day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457025	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	0	[]	0	0
1	123457025	217	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	57	0	0	0	16	[]	0	0
2	123457025	202	29	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	57	0	0	0	23	[]	0	2
3	123457025	165	61	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	57	0	0	0	36	[]	0	4
4	123457025	97	115	17	2	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	74	57	0	0	0	48	[]	0	7
5	123457025	41	139	43	4	0	0	0	0	0	0	1	0	0	0	5	0	0	8	5	0	1	5	74	57	0	0	0	59	[]	0	10
6	123457025	39	101	70	15	0	0	0	0	0	0	2	0	0	0	6	0	0	11	6	0	2	6	74	57	0	0	0	61	[]	0	12
7	123457025	37	76	83	25	0	0	0	0	0	0	1	1	0	0	10	0	0	12	10	0	2	10	74	57	0	0	0	63	[]	0	12
8	123457025	8	81	85	44	0	0	0	0	0	0	2	1	0	0	11	1	0	15	12	0	3	12	74	57	0	0	0	64	[]	0	12
9	123457025	2	52	107	52	0	0	0	0	0	0	2	1	0	0	16	1	0	19	17	0	3	17	74	57	0	0	0	64	[]	0	12
10	123457025	0	36	101	71	0	0	0	0	0	0	2	1	0	0	18	4	0	20	22	0	3	22	74	57	0	0	0	64	[]	0	12
11	123457025	0	30	81	91	0	0	0	0	0	0	5	1	0	0	19	6	0	25	25	0	6	25	74	57	0	0	0	64	[]	0	12
