day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456886	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123456886	227	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	11	[]	0	0
2	123456886	187	47	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	52	0	0	0	18	[]	0	3
3	123456886	141	83	13	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	74	52	0	0	0	29	[]	0	5
4	123456886	99	93	44	0	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	74	52	0	0	0	35	[]	0	6
5	123456886	68	103	60	3	0	0	0	0	0	0	1	0	0	0	3	0	0	5	3	0	1	3	74	52	0	0	0	39	[]	0	8
6	123456886	65	65	93	9	0	0	0	0	0	0	2	0	0	0	3	1	0	7	4	0	2	4	74	52	0	0	0	42	[]	0	11
7	123456886	64	47	92	26	0	0	0	0	0	0	3	0	0	0	4	2	0	10	6	0	3	6	74	52	0	0	0	43	[]	0	12
8	123456886	22	79	88	37	0	0	0	0	0	0	3	0	0	0	6	3	0	10	9	0	3	9	74	52	0	0	0	46	[]	0	12
9	123456886	2	66	102	51	0	0	0	0	0	0	3	0	0	0	10	4	0	10	14	0	3	14	74	52	0	0	0	47	[]	0	12
10	123456886	0	48	107	62	0	0	0	0	0	0	4	0	0	0	12	5	0	11	17	0	4	17	74	52	0	0	0	47	[]	0	12
11	123456886	0	36	100	75	0	0	0	0	0	0	3	1	0	0	18	5	0	12	23	0	4	23	74	52	0	0	0	47	[]	0	12
12	123456886	0	26	97	86	0	0	0	0	0	0	2	2	0	0	16	9	0	13	25	0	4	25	74	52	0	0	0	47	[]	0	12
13	123456886	0	17	90	100	0	0	0	0	0	0	2	2	0	0	16	11	0	16	27	0	5	27	74	52	0	0	0	47	[]	0	12
14	123456886	0	12	80	112	0	0	0	0	0	0	1	3	0	0	18	12	0	16	31	0	5	31	74	52	0	0	0	47	[]	0	12
15	123456886	0	8	75	122	0	0	0	0	0	0	1	3	0	0	14	15	0	18	32	0	5	32	74	52	0	0	0	47	[]	0	12
