day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457231	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457231	225	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	51	0	0	0	14	[]	0	0
2	123457231	206	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	51	0	0	0	24	[]	0	1
3	123457231	150	79	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	51	0	0	0	33	[]	0	7
4	123457231	80	125	31	1	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	74	51	0	0	0	38	[]	0	9
5	123457231	46	125	58	6	0	0	0	0	0	0	0	0	0	0	3	1	0	11	4	0	0	4	74	51	0	0	0	41	[]	0	11
6	123457231	44	92	78	19	0	0	0	0	0	0	0	0	0	0	5	1	0	13	6	0	0	6	74	51	0	0	0	43	[]	0	11
7	123457231	40	66	94	31	0	0	0	0	0	0	0	0	0	0	7	1	0	16	8	0	0	8	74	51	0	0	0	47	[]	0	12
8	123457231	9	79	100	41	0	0	0	0	0	0	0	0	0	0	9	1	0	16	10	0	0	10	74	51	0	0	0	49	[]	0	12
9	123457231	2	73	97	57	0	0	0	0	0	0	0	0	0	0	8	2	0	17	10	0	0	10	74	51	0	0	0	49	[]	0	12
10	123457231	2	53	100	68	0	0	0	0	0	0	2	0	0	0	10	4	0	19	14	0	2	14	74	51	0	0	0	49	[]	0	12
11	123457231	1	39	98	79	0	0	0	0	0	0	1	1	0	0	14	6	0	20	20	0	2	20	74	51	0	0	0	49	[]	0	12
12	123457231	0	28	90	97	0	0	0	0	0	0	1	1	0	0	11	11	0	22	22	0	2	22	74	51	0	0	0	49	[]	0	12
13	123457231	0	20	88	106	0	0	0	0	0	0	1	1	0	0	11	12	0	22	23	0	2	23	74	51	0	0	0	49	[]	0	12
14	123457231	0	15	81	117	0	0	0	0	0	0	1	2	0	0	10	13	0	24	25	0	3	25	74	51	0	0	0	49	[]	0	12
15	123457231	0	11	75	128	0	0	0	0	0	0	1	2	0	0	11	11	0	26	26	0	3	26	74	51	0	0	0	49	[]	0	12
16	123457231	0	9	63	143	0	0	0	0	0	0	1	2	0	0	10	11	0	29	27	0	3	27	74	51	0	0	0	49	[]	0	12
17	123457231	0	7	59	150	0	0	0	0	0	0	2	2	0	0	8	11	0	30	27	0	4	27	74	51	0	0	0	49	[]	0	12
18	123457231	0	4	52	160	0	0	0	0	0	0	2	2	0	0	10	9	0	32	29	0	4	29	74	51	0	0	0	49	[]	0	12
19	123457231	0	2	50	164	0	0	0	0	0	0	2	2	0	0	9	10	0	33	29	0	4	29	74	51	0	0	0	49	[]	0	12
20	123457231	0	1	44	175	0	0	0	0	0	0	2	0	0	0	9	8	0	35	31	0	4	31	74	51	0	0	0	49	[]	0	12
21	123457231	0	0	42	184	0	0	0	0	0	0	2	0	0	0	5	6	0	37	31	0	4	31	74	51	0	0	0	49	[]	0	12
22	123457231	0	0	35	192	0	0	0	0	0	0	1	1	0	0	5	5	0	37	32	0	4	32	74	51	0	0	0	49	[]	0	12
23	123457231	0	0	26	200	0	0	0	0	0	0	0	2	0	0	5	6	0	40	34	0	4	34	74	51	0	0	0	49	[]	0	12
24	123457231	0	0	23	205	0	0	0	0	0	0	0	1	0	0	5	5	0	42	35	0	4	35	74	51	0	0	0	49	[]	0	12
25	123457231	0	0	19	209	0	0	0	0	0	0	0	1	0	0	4	6	0	43	36	0	4	36	74	51	0	0	0	49	[]	0	10
26	123457231	0	0	19	210	0	0	0	0	0	0	0	1	0	0	3	6	0	47	36	0	4	36	74	51	0	0	0	49	[]	0	9
27	123457231	0	0	15	214	0	0	0	0	0	0	0	0	0	0	4	6	0	47	37	0	4	37	74	51	0	0	0	49	[]	0	8
28	123457231	0	0	12	218	0	0	0	0	0	0	0	0	0	0	5	4	0	49	38	0	4	38	74	51	0	0	0	49	[]	0	8
29	123457231	0	0	11	219	0	0	0	0	0	0	0	0	0	0	5	4	0	53	38	0	4	38	74	51	0	0	0	49	[]	0	8
30	123457231	0	0	10	222	0	0	0	0	0	0	0	0	0	0	3	4	0	54	38	0	4	38	74	51	0	0	0	49	[]	0	6
31	123457231	0	0	7	225	0	0	0	0	0	0	0	0	0	0	2	5	0	56	38	0	4	38	74	51	0	0	0	49	[]	0	5
32	123457231	0	0	7	226	0	0	0	0	0	0	0	0	0	0	1	5	0	56	38	0	4	38	74	51	0	0	0	49	[]	0	4
33	123457231	0	0	7	228	0	0	0	0	0	0	0	0	0	0	1	3	0	56	38	0	4	38	74	51	0	0	0	49	[]	0	4
34	123457231	0	0	5	231	0	0	0	0	0	0	0	0	0	0	1	2	0	60	38	0	4	38	74	51	0	0	0	49	[]	0	3
35	123457231	0	0	5	232	0	0	0	0	0	0	0	0	0	0	1	1	0	62	38	0	4	38	74	51	0	0	0	49	[]	0	3
36	123457231	0	0	5	232	0	0	0	0	0	0	0	0	0	0	1	1	0	63	38	0	4	38	74	51	0	0	0	49	[]	0	3
37	123457231	0	0	4	234	0	0	0	0	0	0	0	0	0	0	1	0	0	65	38	0	4	38	74	51	0	0	0	49	[]	0	2
38	123457231	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	0	68	38	0	4	38	74	51	0	0	0	49	[]	0	2
39	123457231	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	0	68	38	0	4	38	74	51	0	0	0	49	[]	0	2
40	123457231	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	69	38	0	4	38	74	51	0	0	0	49	[]	0	0
41	123457231	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	72	38	0	4	38	74	51	0	0	0	49	[]	0	0
42	123457231	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	75	38	0	4	38	74	51	0	0	0	49	[]	0	0
43	123457231	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	76	38	0	4	38	74	51	0	0	0	49	[]	0	0
44	123457231	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	78	38	0	4	38	74	51	0	0	0	49	[]	0	0
45	123457231	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	80	38	0	4	38	74	51	0	0	0	49	[]	0	0
46	123457231	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	81	38	0	4	38	74	51	0	0	0	49	[]	0	0
47	123457231	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	83	38	0	4	38	74	51	0	0	0	49	[]	0	0
48	123457231	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	84	38	0	4	38	74	51	0	0	0	49	[]	0	0
49	123457231	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	85	38	0	4	38	74	51	0	0	0	49	[]	0	0
50	123457231	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	87	38	0	4	38	74	51	0	0	0	49	[]	0	0
51	123457231	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	89	38	0	4	38	74	51	0	0	0	49	[]	0	0
52	123457231	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	91	38	0	4	38	74	51	0	0	0	49	[]	0	0
53	123457231	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	93	38	0	4	38	74	51	0	0	0	49	[]	0	0
54	123457231	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	94	38	0	4	38	74	51	0	0	0	49	[]	0	0
55	123457231	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	95	38	0	4	38	74	51	0	0	0	49	[]	0	0
56	123457231	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	97	38	0	4	38	74	51	0	0	0	49	[]	0	0
57	123457231	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	100	38	0	4	38	74	51	0	0	0	49	[]	0	0
58	123457231	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	103	38	0	4	38	74	51	0	0	0	49	[]	0	0
59	123457231	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	104	38	0	4	38	74	51	0	0	0	49	[]	0	0
60	123457231	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	104	38	0	4	38	74	51	0	0	0	49	[]	0	0
