day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457141	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	0	0	0	[]	0	0
1	123457141	235	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	45	0	0	0	10	[]	0	0
2	123457141	185	56	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	45	0	0	0	24	[]	0	4
3	123457141	115	108	21	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	45	0	0	0	30	[]	0	7
4	123457141	70	120	48	4	0	0	0	0	0	0	0	0	0	0	3	0	0	4	3	0	0	3	74	45	0	0	0	36	[]	0	8
5	123457141	31	123	78	10	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	74	45	0	0	0	38	[]	0	12
6	123457141	28	93	99	20	0	0	0	0	0	0	0	0	0	0	5	0	0	8	5	0	0	5	74	45	0	0	0	41	[]	0	12
7	123457141	27	59	117	30	0	0	0	0	0	0	1	0	0	0	10	1	0	11	11	0	1	11	74	45	0	0	0	42	[]	0	12
8	123457141	2	63	123	43	0	0	0	0	0	0	1	0	0	0	10	3	0	12	13	0	1	13	74	45	0	0	0	42	[]	0	12
9	123457141	1	48	120	58	0	0	0	0	0	0	2	0	0	0	13	3	0	13	16	0	2	16	74	45	0	0	0	42	[]	0	12
10	123457141	1	32	115	73	0	0	0	0	0	0	2	1	0	0	17	4	0	15	21	0	3	21	74	45	0	0	0	42	[]	0	12
11	123457141	0	23	111	85	0	0	0	0	0	0	4	1	0	0	15	6	0	17	21	0	5	21	74	45	0	0	0	42	[]	0	12
12	123457141	0	18	100	98	0	0	0	0	0	0	4	3	0	0	13	9	0	21	22	0	7	22	74	45	0	0	0	42	[]	0	12
13	123457141	0	13	87	114	0	0	0	0	0	0	5	3	0	0	11	12	0	24	24	0	8	24	74	45	0	0	0	42	[]	0	12
