day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456876	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123456876	235	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	48	0	0	0	7	[]	0	0
2	123456876	204	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	48	0	0	0	16	[]	0	3
3	123456876	150	80	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	48	0	0	0	25	[]	0	5
4	123456876	92	117	31	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	48	0	0	0	34	[]	0	7
5	123456876	35	132	67	4	0	0	0	0	0	0	0	0	0	0	4	0	0	8	4	0	0	4	74	48	0	0	0	37	[]	0	12
6	123456876	35	95	93	10	0	0	0	0	0	0	2	0	0	0	6	1	0	10	7	0	2	7	74	48	0	0	0	37	[]	0	12
7	123456876	33	76	89	28	0	0	0	0	0	0	3	0	0	0	12	1	0	14	13	0	3	13	74	48	0	0	0	39	[]	0	12
8	123456876	3	90	92	38	0	0	0	0	0	0	4	0	0	0	14	1	0	16	15	0	4	15	74	48	0	0	0	40	[]	0	12
9	123456876	1	61	110	47	0	0	0	0	0	0	4	0	0	0	17	2	0	17	19	0	4	19	74	48	0	0	0	40	[]	0	12
10	123456876	1	42	105	66	0	0	0	0	0	0	4	0	0	0	19	5	0	17	24	0	4	24	74	48	0	0	0	40	[]	0	12
11	123456876	0	35	94	81	0	0	0	0	0	0	5	0	0	0	17	10	0	18	27	0	5	27	74	48	0	0	0	40	[]	0	12
12	123456876	0	24	89	96	0	0	0	0	0	0	4	1	0	0	16	12	0	19	28	0	5	28	74	48	0	0	0	40	[]	0	12
13	123456876	0	18	82	105	0	0	0	0	0	0	3	2	0	0	20	12	0	20	32	0	5	32	74	48	0	0	0	40	[]	0	12
14	123456876	0	13	71	117	0	0	0	0	0	0	4	2	0	0	20	15	0	22	36	0	6	36	74	48	0	0	0	40	[]	0	12
15	123456876	0	10	61	130	0	0	0	0	0	0	6	2	0	0	17	16	0	24	37	0	8	37	74	48	0	0	0	40	[]	0	12
