day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456904	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123456904	227	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	51	0	0	0	12	[]	0	0
2	123456904	196	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	19	[]	0	3
3	123456904	134	88	16	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	51	0	0	0	30	[]	0	6
4	123456904	72	120	40	5	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	74	51	0	0	0	34	[]	0	10
5	123456904	50	115	57	12	0	0	0	0	0	0	1	0	0	0	4	0	0	8	4	0	1	4	74	51	0	0	0	34	[]	0	10
6	123456904	48	88	74	19	0	0	0	0	0	0	1	1	0	0	7	1	0	9	8	0	2	8	74	51	0	0	0	36	[]	0	10
7	123456904	46	64	88	27	0	0	0	0	0	0	3	1	0	0	9	1	0	11	10	0	4	10	74	51	0	0	0	38	[]	0	12
8	123456904	11	75	93	42	0	0	0	0	0	0	2	2	0	0	11	3	0	13	14	0	4	14	74	51	0	0	0	39	[]	0	12
9	123456904	1	66	91	56	0	0	0	0	0	0	2	3	0	0	14	6	0	14	20	0	5	20	74	51	0	0	0	41	[]	0	12
10	123456904	0	50	86	71	0	0	0	0	0	0	4	3	0	0	18	7	0	16	25	0	7	25	74	51	0	0	0	41	[]	0	12
11	123456904	0	34	89	78	0	0	0	0	0	0	4	4	0	0	21	9	0	18	30	0	8	30	74	51	0	0	0	41	[]	0	12
12	123456904	0	25	92	83	0	0	0	0	0	0	4	4	0	0	21	10	0	20	31	0	8	31	74	51	0	0	0	41	[]	0	12
13	123456904	0	21	83	94	0	0	0	0	0	0	5	4	0	0	21	11	0	23	33	0	9	33	74	51	0	0	0	41	[]	0	12
14	123456904	0	12	78	108	0	0	0	0	0	0	5	5	0	0	19	12	0	25	33	0	10	33	74	51	0	0	0	41	[]	0	12
15	123456904	0	10	66	121	0	0	0	0	0	0	7	5	0	0	16	14	0	29	34	0	13	34	74	51	0	0	0	41	[]	0	12
16	123456904	0	8	62	130	0	0	0	0	0	0	5	6	0	0	15	13	0	29	36	0	13	36	74	51	0	0	0	41	[]	0	12
17	123456904	0	5	54	143	0	0	0	0	0	0	5	4	0	0	15	13	0	30	38	0	13	38	74	51	0	0	0	41	[]	0	12
18	123456904	0	3	49	154	0	0	0	0	0	0	5	4	0	0	10	14	0	32	38	0	13	38	74	51	0	0	0	41	[]	0	12
19	123456904	0	3	43	166	0	0	0	0	0	0	6	3	0	0	8	10	0	33	38	0	14	38	74	51	0	0	0	41	[]	0	12
20	123456904	0	2	38	177	0	0	0	0	0	0	3	4	0	0	7	8	0	37	40	0	14	40	74	51	0	0	0	41	[]	0	12
21	123456904	0	2	30	189	0	0	0	0	0	0	3	3	0	0	5	7	0	40	42	0	14	42	74	51	0	0	0	41	[]	0	11
22	123456904	0	2	26	193	0	0	0	0	0	0	2	4	0	0	5	7	0	40	43	0	14	43	74	51	0	0	0	41	[]	0	11
