day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457173	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123457173	231	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	49	0	0	0	10	[]	0	0
2	123457173	212	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	49	0	0	0	22	[]	0	1
3	123457173	136	94	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	49	0	0	0	29	[]	0	8
4	123457173	54	141	45	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	49	0	0	0	32	[]	0	10
5	123457173	17	139	76	8	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	49	0	0	0	35	[]	0	12
6	123457173	17	97	102	21	0	0	0	0	0	0	2	0	0	0	2	0	0	8	2	0	2	2	74	49	0	0	0	35	[]	0	12
7	123457173	17	70	110	36	0	0	0	0	0	0	2	1	0	0	5	0	0	9	5	0	3	5	74	49	0	0	0	35	[]	0	12
8	123457173	12	50	118	50	0	0	0	0	0	0	2	1	0	0	8	0	0	9	8	0	3	8	74	49	0	0	0	35	[]	0	12
9	123457173	3	45	108	66	0	0	0	0	0	0	4	1	0	0	13	1	0	11	14	0	5	14	74	49	0	0	0	36	[]	0	12
10	123457173	3	35	104	78	0	0	0	0	0	0	3	2	0	0	15	1	0	13	16	0	5	16	74	49	0	0	0	36	[]	0	12
11	123457173	1	28	97	91	0	0	0	0	0	0	2	3	0	0	17	2	0	13	19	0	5	19	74	49	0	0	0	36	[]	0	12
12	123457173	1	17	94	98	0	0	0	0	0	0	3	3	0	0	20	5	0	15	25	0	6	25	74	49	0	0	0	36	[]	0	12
13	123457173	1	10	82	115	0	0	0	0	0	0	3	3	0	0	21	6	0	15	27	0	6	27	74	49	0	0	0	36	[]	0	12
14	123457173	0	9	74	122	0	0	0	0	0	0	3	3	0	0	22	8	0	16	30	0	6	30	74	49	0	0	0	37	[]	0	12
15	123457173	0	7	61	132	0	0	0	0	0	0	3	4	0	0	25	9	0	20	35	0	7	35	74	49	0	0	0	37	[]	0	12
16	123457173	0	6	50	145	0	0	0	0	0	0	2	3	0	0	26	9	0	21	37	0	7	37	74	49	0	0	0	37	[]	0	12
17	123457173	0	3	50	152	0	0	0	0	0	0	2	2	0	0	21	11	0	23	37	0	7	37	74	49	0	0	0	37	[]	0	12
18	123457173	0	2	43	161	0	0	0	0	0	0	1	3	0	0	19	12	0	27	39	0	7	39	74	49	0	0	0	37	[]	0	12
19	123457173	0	1	37	176	0	0	0	0	0	0	1	1	0	0	15	10	0	30	39	0	7	39	74	49	0	0	0	37	[]	0	12
20	123457173	0	1	32	181	0	0	0	0	0	0	1	2	0	0	10	14	0	33	40	0	8	40	74	49	0	0	0	37	[]	0	12
21	123457173	0	1	27	189	0	0	0	0	0	0	1	2	0	0	7	14	0	37	40	0	8	40	74	49	0	0	0	37	[]	0	12
22	123457173	0	1	23	200	0	0	0	0	0	0	1	1	0	0	6	9	0	40	40	0	8	40	74	49	0	0	0	37	[]	0	12
23	123457173	0	1	21	202	0	0	0	0	0	0	2	1	0	0	6	8	0	44	41	0	9	41	74	49	0	0	0	37	[]	0	12
24	123457173	0	1	15	211	0	0	0	0	0	0	2	1	0	0	4	7	0	44	41	0	9	41	74	49	0	0	0	37	[]	0	10
25	123457173	0	0	13	220	0	0	0	0	0	0	1	1	0	0	3	3	0	45	41	0	9	41	74	49	0	0	0	37	[]	0	8
26	123457173	0	0	9	224	0	0	0	0	0	0	2	1	0	0	2	3	0	48	42	0	10	42	74	49	0	0	0	37	[]	0	7
27	123457173	0	0	9	224	0	0	0	0	0	0	2	1	0	0	2	3	0	50	42	0	10	42	74	49	0	0	0	37	[]	0	7
28	123457173	0	0	6	229	0	0	0	0	0	0	2	1	0	0	1	2	0	52	42	0	10	42	74	49	0	0	0	37	[]	0	5
