day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457012	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123457012	227	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	55	0	0	0	8	[]	0	0
2	123457012	196	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	55	0	0	0	19	[]	0	3
3	123457012	139	80	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	55	0	0	0	29	[]	0	6
4	123457012	76	121	32	3	0	0	0	0	0	0	1	0	0	0	2	0	0	5	2	0	1	2	74	55	0	0	0	36	[]	0	9
5	123457012	37	127	57	9	0	0	0	0	0	0	2	0	0	0	3	0	0	8	3	0	2	3	74	55	0	0	0	38	[]	0	11
6	123457012	35	89	87	17	0	0	0	0	0	0	3	0	0	0	4	0	0	10	4	0	3	4	74	55	0	0	0	40	[]	0	11
7	123457012	32	73	89	28	0	0	0	0	0	0	2	2	0	0	9	0	0	12	9	0	4	9	74	55	0	0	0	43	[]	0	12
8	123457012	2	83	95	39	0	0	0	0	0	0	3	2	0	0	10	1	0	14	11	0	5	11	74	55	0	0	0	44	[]	0	12
9	123457012	0	68	95	55	0	0	0	0	0	0	3	2	0	0	10	2	0	14	12	0	5	12	74	55	0	0	0	44	[]	0	12
10	123457012	0	48	101	67	0	0	0	0	0	0	5	2	0	0	9	3	0	17	12	0	7	12	74	55	0	0	0	44	[]	0	12
11	123457012	0	37	98	76	0	0	0	0	0	0	6	4	0	0	10	4	0	21	14	0	10	14	74	55	0	0	0	44	[]	0	12
12	123457012	0	23	90	93	0	0	0	0	0	0	6	5	0	0	14	4	0	23	18	0	11	18	74	55	0	0	0	44	[]	0	12
13	123457012	0	19	78	105	0	0	0	0	0	0	6	5	0	0	14	8	0	23	22	0	11	22	74	55	0	0	0	44	[]	0	12
14	123457012	0	15	69	119	0	0	0	0	0	0	5	5	0	0	12	10	0	23	24	0	11	24	74	55	0	0	0	44	[]	0	12
15	123457012	0	9	67	129	0	0	0	0	0	0	5	4	0	0	11	10	0	24	24	0	11	24	74	55	0	0	0	44	[]	0	12
16	123457012	0	6	56	141	0	0	0	0	0	0	5	4	0	0	11	12	0	27	27	0	12	27	74	55	0	0	0	44	[]	0	12
17	123457012	0	3	50	155	0	0	0	0	0	0	6	3	0	0	8	10	0	29	27	0	13	27	74	55	0	0	0	44	[]	0	12
18	123457012	0	2	47	161	0	0	0	0	0	0	6	2	0	0	7	10	0	30	28	0	13	28	74	55	0	0	0	44	[]	0	12
19	123457012	0	1	34	173	0	0	0	0	0	0	5	3	0	0	10	9	0	32	31	0	13	31	74	55	0	0	0	44	[]	0	12
20	123457012	0	1	28	178	0	0	0	0	0	0	3	3	0	0	9	13	0	33	34	0	13	34	74	55	0	0	0	44	[]	0	12
21	123457012	0	1	20	188	0	0	0	0	0	0	1	2	0	0	12	11	0	36	37	0	13	37	74	55	0	0	0	44	[]	0	12
22	123457012	0	0	17	197	0	0	0	0	0	0	0	2	0	0	11	8	0	40	37	0	13	37	74	55	0	0	0	44	[]	0	8
23	123457012	0	0	16	201	0	0	0	0	0	0	0	2	0	0	9	7	0	43	38	0	13	38	74	55	0	0	0	44	[]	0	8
24	123457012	0	0	12	207	0	0	0	0	0	0	0	2	0	0	7	7	0	44	38	0	13	38	74	55	0	0	0	44	[]	0	7
25	123457012	0	0	6	211	0	0	0	0	0	0	0	2	0	0	6	10	0	46	40	0	13	40	74	55	0	0	0	44	[]	0	5
26	123457012	0	0	5	216	0	0	0	0	0	0	0	1	0	0	5	8	0	47	40	0	13	40	74	55	0	0	0	44	[]	0	5
27	123457012	0	0	5	217	0	0	0	0	0	0	0	0	0	0	4	9	0	47	40	0	13	40	74	55	0	0	0	44	[]	0	5
28	123457012	0	0	3	220	0	0	0	0	0	0	0	0	0	0	3	9	0	48	40	0	13	40	74	55	0	0	0	44	[]	0	3
29	123457012	0	0	2	223	0	0	0	0	0	0	1	0	0	0	2	7	0	54	40	0	14	40	74	55	0	0	0	44	[]	0	3
30	123457012	0	0	1	227	0	0	0	0	0	0	1	0	0	0	2	4	0	57	40	0	14	40	74	55	0	0	0	44	[]	0	2
31	123457012	0	0	1	230	0	0	0	0	0	0	1	0	0	0	2	1	0	58	40	0	14	40	74	55	0	0	0	44	[]	0	2
32	123457012	0	0	1	230	0	0	0	0	0	0	1	0	0	0	1	2	0	61	40	0	14	40	74	55	0	0	0	44	[]	0	2
33	123457012	0	0	1	231	0	0	0	0	0	0	1	0	0	0	1	1	0	64	40	0	14	40	74	55	0	0	0	44	[]	0	2
34	123457012	0	0	1	231	0	0	0	0	0	0	0	1	0	0	1	1	0	65	40	0	14	40	74	55	0	0	0	44	[]	0	1
35	123457012	0	0	1	233	0	0	0	0	0	0	0	1	0	0	0	0	0	66	40	0	14	40	74	55	0	0	0	44	[]	0	0
36	123457012	0	0	1	233	0	0	0	0	0	0	0	1	0	0	0	0	0	66	40	0	14	40	74	55	0	0	0	44	[]	0	0
37	123457012	0	0	1	233	0	0	0	0	0	0	0	1	0	0	0	0	0	68	40	0	14	40	74	55	0	0	0	44	[]	0	0
38	123457012	0	0	1	233	0	0	0	0	0	0	0	1	0	0	0	0	0	68	40	0	14	40	74	55	0	0	0	44	[]	0	0
39	123457012	0	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	0	72	40	0	14	40	74	55	0	0	0	44	[]	0	0
40	123457012	0	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	0	76	40	0	14	40	74	55	0	0	0	44	[]	0	0
41	123457012	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	77	40	0	14	40	74	55	0	0	0	44	[]	0	0
42	123457012	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	78	40	0	14	40	74	55	0	0	0	44	[]	0	0
43	123457012	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	78	40	0	14	40	74	55	0	0	0	44	[]	0	0
44	123457012	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	79	40	0	14	40	74	55	0	0	0	44	[]	0	0
45	123457012	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	83	40	0	14	40	74	55	0	0	0	44	[]	0	0
46	123457012	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	84	40	0	14	40	74	55	0	0	0	44	[]	0	0
47	123457012	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	84	40	0	14	40	74	55	0	0	0	44	[]	0	0
48	123457012	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	88	40	0	14	40	74	55	0	0	0	44	[]	0	0
49	123457012	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	94	40	0	14	40	74	55	0	0	0	44	[]	0	0
50	123457012	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	96	40	0	14	40	74	55	0	0	0	44	[]	0	0
51	123457012	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	97	40	0	14	40	74	55	0	0	0	44	[]	0	0
52	123457012	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	97	40	0	14	40	74	55	0	0	0	44	[]	0	0
53	123457012	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	98	40	0	14	40	74	55	0	0	0	44	[]	0	0
54	123457012	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	98	40	0	14	40	74	55	0	0	0	44	[]	0	0
55	123457012	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	98	40	0	14	40	74	55	0	0	0	44	[]	0	0
56	123457012	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	100	40	0	14	40	74	55	0	0	0	44	[]	0	0
57	123457012	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	104	40	0	14	40	74	55	0	0	0	44	[]	0	0
58	123457012	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	106	40	0	14	40	74	55	0	0	0	44	[]	0	0
59	123457012	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	110	40	0	14	40	74	55	0	0	0	44	[]	0	0
60	123457012	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	114	40	0	14	40	74	55	0	0	0	44	[]	0	0
