day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457033	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457033	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	7	[]	0	0
2	123457033	211	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	14	[]	0	2
3	123457033	175	58	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	50	0	0	0	22	[]	0	4
4	123457033	120	100	18	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	50	0	0	0	32	[]	0	7
5	123457033	68	129	35	6	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	74	50	0	0	0	33	[]	0	10
6	123457033	63	96	68	9	0	0	0	0	0	0	1	0	0	0	3	0	0	9	3	0	1	3	74	50	0	0	0	38	[]	0	11
7	123457033	58	74	86	16	0	0	0	0	0	0	2	0	0	0	2	2	0	10	4	0	2	4	74	50	0	0	0	43	[]	0	12
8	123457033	16	95	85	33	0	0	0	0	0	0	2	0	0	0	7	2	0	11	9	0	2	9	74	50	0	0	0	44	[]	0	12
9	123457033	2	77	103	41	0	0	0	0	0	0	5	0	0	0	10	2	0	15	12	0	5	12	74	50	0	0	0	45	[]	0	12
10	123457033	1	56	110	54	0	0	0	0	0	0	6	0	0	0	10	3	0	16	13	0	6	13	74	50	0	0	0	45	[]	0	12
11	123457033	0	47	105	69	0	0	0	0	0	0	5	1	0	0	9	4	0	17	13	0	6	13	74	50	0	0	0	45	[]	0	12
12	123457033	0	40	92	85	0	0	0	0	0	0	5	2	0	0	11	5	0	19	16	0	7	16	74	50	0	0	0	45	[]	0	12
13	123457033	0	29	85	100	0	0	0	0	0	0	4	3	0	0	15	4	0	22	20	0	7	20	74	50	0	0	0	45	[]	0	12
14	123457033	0	20	83	109	0	0	0	0	0	0	4	3	0	0	17	4	0	24	22	0	7	22	74	50	0	0	0	45	[]	0	12
15	123457033	0	13	78	119	0	0	0	0	0	0	4	3	0	0	18	5	0	24	25	0	7	25	74	50	0	0	0	45	[]	0	12
16	123457033	0	8	68	131	0	0	0	0	0	0	4	3	0	0	19	7	0	27	29	0	8	29	74	50	0	0	0	45	[]	0	12
17	123457033	0	5	60	142	0	0	0	0	0	0	2	4	0	0	20	7	0	27	31	0	8	31	74	50	0	0	0	45	[]	0	12
18	123457033	0	3	58	151	0	0	0	0	0	0	2	4	0	0	13	9	0	30	31	0	8	31	74	50	0	0	0	45	[]	0	12
19	123457033	0	3	53	161	0	0	0	0	0	0	2	1	0	0	12	8	0	31	32	0	8	32	74	50	0	0	0	45	[]	0	12
20	123457033	0	2	42	172	0	0	0	0	0	0	1	1	0	0	15	7	0	33	35	0	8	35	74	50	0	0	0	45	[]	0	12
21	123457033	0	2	35	178	0	0	0	0	0	0	1	1	0	0	15	8	0	35	36	0	8	36	74	50	0	0	0	45	[]	0	12
