day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456900	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123456900	236	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	8	[]	0	0
2	123456900	223	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	21	[]	0	0
3	123456900	159	78	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	74	46	0	0	0	33	[]	0	6
4	123456900	79	138	24	2	0	0	0	0	0	0	0	0	0	0	0	1	0	3	1	0	0	1	74	46	0	0	0	43	[]	0	10
5	123456900	31	152	52	6	0	0	0	0	0	0	0	0	0	0	2	1	0	4	3	0	0	3	74	46	0	0	0	44	[]	0	11
6	123456900	27	112	91	8	0	0	0	0	0	0	0	0	0	0	5	1	0	4	6	0	0	6	74	46	0	0	0	48	[]	0	12
7	123456900	24	89	102	20	0	0	0	0	0	0	0	0	0	0	8	1	0	4	9	0	0	9	74	46	0	0	0	51	[]	0	12
8	123456900	4	74	121	30	0	0	0	0	0	0	4	0	0	0	8	3	0	8	11	0	4	11	74	46	0	0	0	52	[]	0	12
9	123456900	1	62	113	50	0	0	0	0	0	0	4	0	0	0	9	5	0	9	14	0	4	14	74	46	0	0	0	52	[]	0	12
10	123456900	1	37	123	63	0	0	0	0	0	0	4	0	0	0	9	7	0	10	16	0	4	16	74	46	0	0	0	52	[]	0	12
11	123456900	0	23	119	78	0	0	0	0	0	0	5	0	0	0	10	9	0	13	19	0	5	19	74	46	0	0	0	52	[]	0	12
