day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456841	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123456841	221	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	56	0	0	0	13	[]	0	0
2	123456841	189	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	56	0	0	0	21	[]	0	3
3	123456841	127	92	14	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	74	56	0	0	0	34	[]	0	8
4	123456841	61	131	38	1	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	74	56	0	0	0	41	[]	0	10
5	123456841	31	116	78	3	0	0	0	0	0	0	2	0	0	0	4	0	0	10	4	0	2	4	74	56	0	0	0	47	[]	0	11
6	123456841	30	87	97	10	0	0	0	0	0	0	3	0	0	0	7	0	0	13	7	0	3	7	74	56	0	0	0	48	[]	0	12
7	123456841	29	68	93	28	0	0	0	0	0	0	3	1	0	0	10	2	0	14	12	0	4	12	74	56	0	0	0	49	[]	0	12
8	123456841	3	74	89	47	0	0	0	0	0	0	2	2	0	0	14	3	0	15	17	0	4	17	74	56	0	0	0	50	[]	0	12
9	123456841	0	57	86	64	0	0	0	0	0	0	4	2	0	0	16	5	0	19	21	0	6	21	74	56	0	0	0	50	[]	0	12
10	123456841	0	43	82	79	0	0	0	0	0	0	3	3	0	0	16	8	0	20	24	0	6	24	74	56	0	0	0	50	[]	0	12
