day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457282	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457282	226	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	54	0	0	0	10	[]	0	0
2	123457282	200	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	54	0	0	0	14	[]	0	2
3	123457282	163	60	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	54	0	0	0	20	[]	0	4
4	123457282	105	100	27	2	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	74	54	0	0	0	29	[]	0	9
5	123457282	32	140	52	5	0	0	0	0	0	0	1	0	0	0	6	0	0	8	6	0	1	6	74	54	0	0	0	34	[]	0	11
6	123457282	31	106	75	14	0	0	0	0	0	0	1	0	0	0	8	1	0	9	9	0	1	9	74	54	0	0	0	35	[]	0	12
7	123457282	31	86	77	24	0	0	0	0	0	0	4	0	0	0	12	2	0	17	14	0	4	14	74	54	0	0	0	35	[]	0	12
8	123457282	5	98	81	34	0	0	0	0	0	0	4	0	0	0	9	5	0	19	14	0	4	14	74	54	0	0	0	38	[]	0	12
9	123457282	1	68	103	40	0	0	0	0	0	0	5	1	0	0	13	5	0	21	18	0	6	18	74	54	0	0	0	40	[]	0	12
10	123457282	0	51	101	57	0	0	0	0	0	0	4	2	0	0	15	6	0	22	21	0	6	21	74	54	0	0	0	40	[]	0	12
11	123457282	0	35	97	73	0	0	0	0	0	0	2	5	0	0	15	9	0	24	24	0	7	24	74	54	0	0	0	40	[]	0	12
12	123457282	0	26	92	86	0	0	0	0	0	0	2	5	0	0	15	10	0	27	25	0	7	25	74	54	0	0	0	40	[]	0	12
13	123457282	0	18	80	103	0	0	0	0	0	0	2	5	0	0	17	11	0	29	28	0	7	28	74	54	0	0	0	40	[]	0	12
14	123457282	0	12	72	116	0	0	0	0	0	0	2	6	0	0	17	11	0	31	30	0	8	30	74	54	0	0	0	40	[]	0	12
15	123457282	0	8	64	132	0	0	0	0	0	0	1	6	0	0	15	10	0	32	31	0	8	31	74	54	0	0	0	40	[]	0	12
16	123457282	0	6	56	141	0	0	0	0	0	0	1	7	0	0	12	13	0	33	34	0	9	34	74	54	0	0	0	40	[]	0	12
17	123457282	0	4	51	154	0	0	0	0	0	0	2	4	0	0	9	12	0	34	35	0	10	35	74	54	0	0	0	40	[]	0	12
18	123457282	0	4	42	163	0	0	0	0	0	0	2	4	0	0	7	14	0	37	35	0	10	35	74	54	0	0	0	40	[]	0	12
19	123457282	0	3	38	174	0	0	0	0	0	0	2	2	0	0	5	12	0	39	35	0	10	35	74	54	0	0	0	40	[]	0	12
20	123457282	0	3	34	179	0	0	0	0	0	0	2	2	0	0	7	9	0	40	37	0	10	37	74	54	0	0	0	40	[]	0	12
21	123457282	0	2	27	190	0	0	0	0	0	0	2	1	0	0	7	7	0	44	38	0	10	38	74	54	0	0	0	40	[]	0	12
22	123457282	0	2	21	195	0	0	0	0	0	0	2	1	0	0	7	8	0	44	40	0	10	40	74	54	0	0	0	40	[]	0	12
23	123457282	0	2	17	201	0	0	0	0	0	0	2	1	0	0	8	5	0	44	41	0	10	41	74	54	0	0	0	40	[]	0	11
24	123457282	0	1	13	209	0	0	0	0	0	0	2	0	0	0	8	3	0	46	41	0	10	41	74	54	0	0	0	40	[]	0	11
25	123457282	0	1	11	211	0	0	0	0	0	0	2	0	0	0	6	5	0	47	42	0	10	42	74	54	0	0	0	40	[]	0	10
26	123457282	0	0	10	216	0	0	0	0	0	0	1	0	0	0	4	5	0	49	43	0	10	43	74	54	0	0	0	40	[]	0	10
27	123457282	0	0	9	219	0	0	0	0	0	0	0	0	0	0	3	5	0	51	43	0	10	43	74	54	0	0	0	40	[]	0	9
28	123457282	0	0	7	220	0	0	0	0	0	0	0	0	0	0	4	5	0	51	44	0	10	44	74	54	0	0	0	40	[]	0	9
29	123457282	0	0	6	221	0	0	0	0	0	0	0	0	0	0	3	6	0	55	44	0	10	44	74	54	0	0	0	40	[]	0	7
30	123457282	0	0	4	224	0	0	0	0	0	0	0	0	0	0	2	6	0	55	45	0	10	45	74	54	0	0	0	40	[]	0	5
31	123457282	0	0	4	225	0	0	0	0	0	0	0	0	0	0	2	5	0	56	45	0	10	45	74	54	0	0	0	40	[]	0	5
32	123457282	0	0	1	229	0	0	0	0	0	0	0	0	0	0	2	4	0	59	46	0	10	46	74	54	0	0	0	40	[]	0	3
33	123457282	0	0	1	230	0	0	0	0	0	0	0	0	0	0	2	3	0	61	46	0	10	46	74	54	0	0	0	40	[]	0	3
34	123457282	0	0	1	230	0	0	0	0	0	0	0	0	0	0	2	3	0	65	46	0	10	46	74	54	0	0	0	40	[]	0	3
35	123457282	0	0	1	231	0	0	0	0	0	0	0	0	0	0	1	3	0	68	46	0	10	46	74	54	0	0	0	40	[]	0	2
36	123457282	0	0	0	233	0	0	0	0	0	0	0	0	0	0	1	2	0	70	46	0	10	46	74	54	0	0	0	40	[]	0	1
37	123457282	0	0	0	233	0	0	0	0	0	0	0	0	0	0	1	2	0	72	46	0	10	46	74	54	0	0	0	40	[]	0	1
38	123457282	0	0	0	234	0	0	0	0	0	0	0	0	0	0	0	2	0	72	46	0	10	46	74	54	0	0	0	40	[]	0	0
39	123457282	0	0	0	234	0	0	0	0	0	0	0	0	0	0	0	2	0	72	46	0	10	46	74	54	0	0	0	40	[]	0	0
40	123457282	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	1	0	73	46	0	10	46	74	54	0	0	0	40	[]	0	0
41	123457282	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	1	0	78	46	0	10	46	74	54	0	0	0	40	[]	0	0
42	123457282	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	80	46	0	10	46	74	54	0	0	0	40	[]	0	0
43	123457282	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	83	46	0	10	46	74	54	0	0	0	40	[]	0	0
44	123457282	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	84	46	0	10	46	74	54	0	0	0	40	[]	0	0
45	123457282	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	84	46	0	10	46	74	54	0	0	0	40	[]	0	0
46	123457282	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	88	46	0	10	46	74	54	0	0	0	40	[]	0	0
47	123457282	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	90	46	0	10	46	74	54	0	0	0	40	[]	0	0
48	123457282	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	94	46	0	10	46	74	54	0	0	0	40	[]	0	0
49	123457282	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	97	46	0	10	46	74	54	0	0	0	40	[]	0	0
50	123457282	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	99	46	0	10	46	74	54	0	0	0	40	[]	0	0
51	123457282	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	104	46	0	10	46	74	54	0	0	0	40	[]	0	0
52	123457282	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	106	46	0	10	46	74	54	0	0	0	40	[]	0	0
