day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456833	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	0	[]	0	0
1	123456833	215	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	57	0	0	0	18	[]	0	0
2	123456833	168	60	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	57	0	0	0	27	[]	0	4
3	123456833	104	102	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	57	0	0	0	39	[]	0	8
4	123456833	30	148	49	5	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	74	57	0	0	0	41	[]	0	11
5	123456833	7	126	87	11	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	74	57	0	0	0	41	[]	0	12
6	123456833	6	97	106	16	0	0	0	0	0	0	2	0	0	0	6	0	0	11	6	0	2	6	74	57	0	0	0	42	[]	0	12
7	123456833	6	66	115	31	0	0	0	0	0	0	3	0	0	0	10	2	0	14	12	0	3	12	74	57	0	0	0	42	[]	0	12
8	123456833	0	50	119	46	0	0	0	0	0	0	4	0	0	0	9	5	0	16	14	0	4	14	74	57	0	0	0	43	[]	0	12
9	123456833	0	31	110	67	0	0	0	0	0	0	4	1	0	0	15	5	0	17	20	0	5	20	74	57	0	0	0	43	[]	0	12
10	123456833	0	23	91	84	0	0	0	0	0	0	6	1	0	0	19	9	0	19	28	0	7	28	74	57	0	0	0	43	[]	0	12
11	123456833	0	10	94	92	0	0	0	0	0	0	6	1	0	0	18	12	0	21	30	0	7	30	74	57	0	0	0	43	[]	0	12
12	123456833	0	8	88	96	0	0	0	0	0	0	6	2	0	0	18	15	0	24	33	0	8	33	74	57	0	0	0	43	[]	0	12
13	123456833	0	7	77	106	0	0	0	0	0	0	4	4	0	0	19	16	0	24	35	0	8	35	74	57	0	0	0	43	[]	0	12
14	123456833	0	6	60	124	0	0	0	0	0	0	4	4	0	0	18	17	0	26	35	0	9	35	74	57	0	0	0	43	[]	0	12
15	123456833	0	3	59	129	0	0	0	0	0	0	4	4	0	0	16	18	0	27	35	0	9	35	74	57	0	0	0	43	[]	0	12
16	123456833	0	1	54	140	0	0	0	0	0	0	2	5	0	0	14	17	0	28	37	0	9	37	74	57	0	0	0	43	[]	0	12
17	123456833	0	1	44	154	0	0	0	0	0	0	2	4	0	0	12	16	0	28	40	0	9	40	74	57	0	0	0	43	[]	0	12
18	123456833	0	1	39	162	0	0	0	0	0	0	2	3	0	0	10	16	0	28	40	0	9	40	74	57	0	0	0	43	[]	0	12
19	123456833	0	1	33	175	0	0	0	0	0	0	2	2	0	0	7	13	0	29	40	0	9	40	74	57	0	0	0	43	[]	0	12
20	123456833	0	1	31	186	0	0	0	0	0	0	2	0	0	0	7	6	0	32	41	0	9	41	74	57	0	0	0	43	[]	0	12
21	123456833	0	1	28	191	0	0	0	0	0	0	2	0	0	0	5	6	0	32	41	0	9	41	74	57	0	0	0	43	[]	0	12
22	123456833	0	1	19	202	0	0	0	0	0	0	1	0	0	0	6	4	0	34	43	0	9	43	74	57	0	0	0	43	[]	0	12
23	123456833	0	1	13	210	0	0	0	0	0	0	1	0	0	0	3	5	0	34	43	0	9	43	74	57	0	0	0	43	[]	0	11
24	123456833	0	1	12	212	0	0	0	0	0	0	0	0	0	0	2	6	0	36	43	0	9	43	74	57	0	0	0	43	[]	0	11
25	123456833	0	1	12	212	0	0	0	0	0	0	0	0	0	0	1	7	0	37	43	0	9	43	74	57	0	0	0	43	[]	0	11
26	123456833	0	1	8	218	0	0	0	0	0	0	0	0	0	0	0	6	0	39	43	0	9	43	74	57	0	0	0	43	[]	0	7
27	123456833	0	1	7	221	0	0	0	0	0	0	0	0	0	0	1	3	0	40	44	0	9	44	74	57	0	0	0	43	[]	0	7
28	123456833	0	0	6	223	0	0	0	0	0	0	0	0	0	0	1	3	0	40	44	0	9	44	74	57	0	0	0	43	[]	0	6
29	123456833	0	0	6	223	0	0	0	0	0	0	0	0	0	0	1	3	0	40	44	0	9	44	74	57	0	0	0	43	[]	0	6
30	123456833	0	0	5	225	0	0	0	0	0	0	0	0	0	0	1	2	0	42	44	0	9	44	74	57	0	0	0	43	[]	0	6
31	123456833	0	0	4	225	0	0	0	0	0	0	0	0	0	0	2	2	0	44	45	0	9	45	74	57	0	0	0	43	[]	0	6
32	123456833	0	0	2	228	0	0	0	0	0	0	0	0	0	0	3	0	0	46	46	0	9	46	74	57	0	0	0	43	[]	0	5
33	123456833	0	0	2	228	0	0	0	0	0	0	0	0	0	0	2	1	0	46	46	0	9	46	74	57	0	0	0	43	[]	0	4
34	123456833	0	0	2	228	0	0	0	0	0	0	0	0	0	0	2	1	0	48	46	0	9	46	74	57	0	0	0	43	[]	0	4
35	123456833	0	0	1	228	0	0	0	0	0	0	0	0	0	0	3	1	0	48	47	0	9	47	74	57	0	0	0	43	[]	0	4
36	123456833	0	0	1	228	0	0	0	0	0	0	0	0	0	0	3	1	0	51	47	0	9	47	74	57	0	0	0	43	[]	0	4
37	123456833	0	0	0	229	0	0	0	0	0	0	0	0	0	0	2	2	0	52	48	0	9	48	74	57	0	0	0	43	[]	0	2
38	123456833	0	0	0	229	0	0	0	0	0	0	0	0	0	0	1	3	0	52	48	0	9	48	74	57	0	0	0	43	[]	0	1
39	123456833	0	0	0	229	0	0	0	0	0	0	0	0	0	0	1	3	0	52	48	0	9	48	74	57	0	0	0	43	[]	0	1
40	123456833	0	0	0	229	0	0	0	0	0	0	0	0	0	0	0	4	0	53	48	0	9	48	74	57	0	0	0	43	[]	0	0
41	123456833	0	0	0	230	0	0	0	0	0	0	0	0	0	0	0	3	0	55	48	0	9	48	74	57	0	0	0	43	[]	0	0
42	123456833	0	0	0	231	0	0	0	0	0	0	0	0	0	0	0	2	0	58	48	0	9	48	74	57	0	0	0	43	[]	0	0
43	123456833	0	0	0	231	0	0	0	0	0	0	0	0	0	0	0	2	0	59	48	0	9	48	74	57	0	0	0	43	[]	0	0
44	123456833	0	0	0	231	0	0	0	0	0	0	0	0	0	0	0	2	0	63	48	0	9	48	74	57	0	0	0	43	[]	0	0
45	123456833	0	0	0	232	0	0	0	0	0	0	0	0	0	0	0	1	0	66	48	0	9	48	74	57	0	0	0	43	[]	0	0
46	123456833	0	0	0	232	0	0	0	0	0	0	0	0	0	0	0	1	0	68	48	0	9	48	74	57	0	0	0	43	[]	0	0
47	123456833	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	71	48	0	9	48	74	57	0	0	0	43	[]	0	0
48	123456833	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	72	48	0	9	48	74	57	0	0	0	43	[]	0	0
49	123456833	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	73	48	0	9	48	74	57	0	0	0	43	[]	0	0
50	123456833	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	77	48	0	9	48	74	57	0	0	0	43	[]	0	0
51	123456833	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	81	48	0	9	48	74	57	0	0	0	43	[]	0	0
52	123456833	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	82	48	0	9	48	74	57	0	0	0	43	[]	0	0
53	123456833	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	83	48	0	9	48	74	57	0	0	0	43	[]	0	0
54	123456833	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	87	48	0	9	48	74	57	0	0	0	43	[]	0	0
55	123456833	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	90	48	0	9	48	74	57	0	0	0	43	[]	0	0
56	123456833	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	95	48	0	9	48	74	57	0	0	0	43	[]	0	0
57	123456833	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	96	48	0	9	48	74	57	0	0	0	43	[]	0	0
58	123456833	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	98	48	0	9	48	74	57	0	0	0	43	[]	0	0
59	123456833	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	99	48	0	9	48	74	57	0	0	0	43	[]	0	0
60	123456833	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	101	48	0	9	48	74	57	0	0	0	43	[]	0	0
