day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456869	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123456869	236	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	48	0	0	0	6	[]	0	0
2	123456869	211	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	48	0	0	0	19	[]	0	1
3	123456869	165	66	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	48	0	0	0	26	[]	0	5
4	123456869	109	107	23	2	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	48	0	0	0	37	[]	0	8
5	123456869	53	134	47	6	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	74	48	0	0	0	39	[]	0	11
6	123456869	52	101	68	14	0	0	0	0	0	0	0	0	0	0	7	0	0	9	7	0	0	7	74	48	0	0	0	40	[]	0	11
7	123456869	51	66	89	26	0	0	0	0	0	0	0	0	0	0	9	1	0	10	10	0	0	10	74	48	0	0	0	41	[]	0	11
8	123456869	19	81	81	45	0	0	0	0	0	0	0	0	0	0	13	3	0	11	16	0	0	16	74	48	0	0	0	42	[]	0	11
9	123456869	4	81	76	59	0	0	0	0	0	0	0	0	0	0	14	8	0	11	22	0	0	22	74	48	0	0	0	44	[]	0	12
10	123456869	0	64	86	64	0	0	0	0	0	0	1	0	0	0	17	10	0	12	27	0	1	27	74	48	0	0	0	44	[]	0	12
