day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457283	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457283	228	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	11	[]	0	0
2	123457283	197	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	26	[]	0	2
3	123457283	114	104	20	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	74	51	0	0	0	33	[]	0	9
4	123457283	46	140	45	5	0	0	0	0	0	0	1	0	0	0	2	0	0	5	2	0	1	2	74	51	0	0	0	36	[]	0	11
5	123457283	22	127	66	16	0	0	0	0	0	0	2	0	0	0	6	0	0	7	6	0	2	6	74	51	0	0	0	40	[]	0	11
6	123457283	20	98	88	24	0	0	0	0	0	0	2	0	0	0	6	1	0	7	7	0	2	7	74	51	0	0	0	42	[]	0	11
7	123457283	20	69	106	32	0	0	0	0	0	0	2	1	0	0	7	2	0	9	9	0	3	9	74	51	0	0	0	42	[]	0	12
8	123457283	3	68	110	42	0	0	0	0	0	0	2	1	0	0	11	2	0	10	13	0	3	13	74	51	0	0	0	43	[]	0	12
9	123457283	1	52	109	55	0	0	0	0	0	0	2	1	0	0	17	2	0	11	19	0	3	19	74	51	0	0	0	43	[]	0	12
10	123457283	0	36	108	72	0	0	0	0	0	0	2	1	0	0	15	5	0	12	20	0	3	20	74	51	0	0	0	43	[]	0	12
11	123457283	0	28	99	86	0	0	0	0	0	0	3	1	0	0	13	9	0	16	22	0	4	22	74	51	0	0	0	43	[]	0	12
12	123457283	0	22	89	100	0	0	0	0	0	0	4	1	0	0	14	9	0	18	23	0	5	23	74	51	0	0	0	43	[]	0	12
13	123457283	0	16	79	114	0	0	0	0	0	0	4	1	0	0	13	12	0	19	25	0	6	25	74	51	0	0	0	43	[]	0	12
14	123457283	0	11	71	128	0	0	0	0	0	0	3	2	0	0	10	14	0	20	26	0	6	26	74	51	0	0	0	43	[]	0	12
15	123457283	0	8	62	144	0	0	0	0	0	0	2	2	0	0	5	16	0	20	27	0	6	27	74	51	0	0	0	43	[]	0	12
16	123457283	0	6	49	156	0	0	0	0	0	0	4	2	0	0	4	18	0	25	29	0	8	29	74	51	0	0	0	43	[]	0	12
17	123457283	0	6	39	167	0	0	0	0	0	0	4	1	0	0	6	16	0	28	31	0	8	31	74	51	0	0	0	43	[]	0	12
18	123457283	0	6	35	174	0	0	0	0	0	0	4	2	0	0	5	13	0	31	31	0	9	31	74	51	0	0	0	43	[]	0	12
19	123457283	0	6	30	185	0	0	0	0	0	0	4	2	0	0	5	7	0	33	31	0	9	31	74	51	0	0	0	43	[]	0	12
20	123457283	0	6	28	188	0	0	0	0	0	0	3	3	0	0	3	8	0	34	31	0	9	31	74	51	0	0	0	43	[]	0	12
21	123457283	0	5	23	196	0	0	0	0	0	0	1	4	0	0	3	7	0	36	32	0	9	32	74	51	0	0	0	43	[]	0	11
22	123457283	0	3	24	199	0	0	0	0	0	0	1	3	0	0	2	7	0	36	32	0	9	32	74	51	0	0	0	43	[]	0	11
23	123457283	0	3	21	203	0	0	0	0	0	0	0	3	0	0	4	5	0	38	34	0	9	34	74	51	0	0	0	43	[]	0	11
24	123457283	0	3	19	206	0	0	0	0	0	0	0	3	0	0	4	4	0	41	34	0	9	34	74	51	0	0	0	43	[]	0	11
25	123457283	0	2	17	208	0	0	0	0	0	0	0	3	0	0	6	3	0	42	36	0	9	36	74	51	0	0	0	43	[]	0	10
26	123457283	0	2	14	214	0	0	0	0	0	0	0	1	0	0	6	2	0	44	37	0	9	37	74	51	0	0	0	43	[]	0	10
27	123457283	0	1	14	217	0	0	0	0	0	0	0	1	0	0	5	1	0	47	37	0	9	37	74	51	0	0	0	43	[]	0	10
28	123457283	0	0	14	219	0	0	0	0	0	0	0	0	0	0	4	2	0	49	37	0	9	37	74	51	0	0	0	43	[]	0	10
29	123457283	0	0	13	220	0	0	0	0	0	0	0	0	0	0	4	2	0	51	37	0	9	37	74	51	0	0	0	43	[]	0	10
30	123457283	0	0	11	222	0	0	0	0	0	0	0	0	0	0	4	2	0	55	37	0	9	37	74	51	0	0	0	43	[]	0	10
