day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457074	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	0	[]	0	0
1	123457074	218	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	15	[]	0	0
2	123457074	178	50	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	57	0	0	0	21	[]	0	3
3	123457074	122	91	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	57	0	0	0	30	[]	0	6
4	123457074	71	117	37	6	0	0	0	0	0	0	2	0	0	0	0	0	0	4	0	0	2	0	74	57	0	0	0	39	[]	0	9
5	123457074	42	118	52	15	0	0	0	0	0	0	3	0	0	0	3	0	0	5	3	0	3	3	74	57	0	0	0	43	[]	0	10
6	123457074	40	76	92	18	0	0	0	0	0	0	3	0	0	0	4	0	0	8	4	0	3	4	74	57	0	0	0	45	[]	0	12
7	123457074	38	60	99	27	0	0	0	0	0	0	3	0	0	0	6	0	0	10	6	0	3	6	74	57	0	0	0	47	[]	0	12
8	123457074	5	74	102	39	0	0	0	0	0	0	5	0	0	0	8	0	0	12	8	0	5	8	74	57	0	0	0	49	[]	0	12
9	123457074	1	59	107	50	0	0	0	0	0	0	6	0	0	0	8	2	0	13	10	0	6	10	74	57	0	0	0	49	[]	0	12
10	123457074	1	46	93	73	0	0	0	0	0	0	6	1	0	0	10	3	0	14	13	0	7	13	74	57	0	0	0	49	[]	0	12
11	123457074	1	34	89	83	0	0	0	0	0	0	4	3	0	0	16	3	0	15	19	0	7	19	74	57	0	0	0	49	[]	0	12
12	123457074	1	25	80	96	0	0	0	0	0	0	6	3	0	0	16	6	0	17	22	0	9	22	74	57	0	0	0	49	[]	0	12
13	123457074	1	22	71	107	0	0	0	0	0	0	7	3	0	0	15	7	0	19	22	0	10	22	74	57	0	0	0	49	[]	0	12
14	123457074	1	13	68	119	0	0	0	0	0	0	5	3	0	0	12	12	0	21	24	0	10	24	74	57	0	0	0	49	[]	0	12
15	123457074	1	11	64	129	0	0	0	0	0	0	4	3	0	0	11	10	0	23	24	0	10	24	74	57	0	0	0	49	[]	0	12
16	123457074	0	5	61	139	0	0	0	0	0	0	4	3	0	0	11	10	0	23	25	0	10	25	74	57	0	0	0	50	[]	0	12
17	123457074	0	3	55	148	0	0	0	0	0	0	3	4	0	0	8	12	0	24	26	0	10	26	74	57	0	0	0	50	[]	0	12
18	123457074	0	3	47	158	0	0	0	0	0	0	2	4	0	0	7	12	0	27	27	0	11	27	74	57	0	0	0	50	[]	0	12
19	123457074	0	1	43	165	0	0	0	0	0	0	0	5	0	0	6	13	0	28	29	0	11	29	74	57	0	0	0	50	[]	0	12
20	123457074	0	1	38	173	0	0	0	0	0	0	0	4	0	0	6	11	0	28	30	0	11	30	74	57	0	0	0	50	[]	0	12
21	123457074	0	1	31	184	0	0	0	0	0	0	0	4	0	0	5	8	0	30	32	0	11	32	74	57	0	0	0	50	[]	0	12
22	123457074	0	1	21	198	0	0	0	0	0	0	0	2	0	0	6	5	0	30	33	0	11	33	74	57	0	0	0	50	[]	0	10
23	123457074	0	0	18	203	0	0	0	0	0	0	0	1	0	0	3	8	0	31	33	0	11	33	74	57	0	0	0	50	[]	0	9
24	123457074	0	0	15	208	0	0	0	0	0	0	0	1	0	0	3	6	0	32	33	0	11	33	74	57	0	0	0	50	[]	0	8
25	123457074	0	0	12	209	0	0	0	0	0	0	2	1	0	0	3	6	0	34	33	0	13	33	74	57	0	0	0	50	[]	0	8
26	123457074	0	0	10	212	0	0	0	0	0	0	1	2	0	0	2	6	0	34	33	0	13	33	74	57	0	0	0	50	[]	0	8
27	123457074	0	0	8	214	0	0	0	0	0	0	2	2	0	0	2	5	0	36	33	0	14	33	74	57	0	0	0	50	[]	0	8
28	123457074	0	0	7	217	0	0	0	0	0	0	2	1	0	0	1	5	0	41	33	0	14	33	74	57	0	0	0	50	[]	0	7
29	123457074	0	0	6	220	0	0	0	0	0	0	2	1	0	0	1	3	0	41	33	0	14	33	74	57	0	0	0	50	[]	0	7
30	123457074	0	0	5	222	0	0	0	0	0	0	2	1	0	0	0	3	0	42	33	0	14	33	74	57	0	0	0	50	[]	0	5
31	123457074	0	0	3	224	0	0	0	0	0	0	2	1	0	0	2	1	0	42	35	0	14	35	74	57	0	0	0	50	[]	0	5
32	123457074	0	0	3	225	0	0	0	0	0	0	2	1	0	0	1	1	0	42	35	0	14	35	74	57	0	0	0	50	[]	0	5
33	123457074	0	0	2	226	0	0	0	0	0	0	2	1	0	0	1	1	0	43	35	0	14	35	74	57	0	0	0	50	[]	0	5
34	123457074	0	0	1	227	0	0	0	0	0	0	2	1	0	0	1	1	0	43	35	0	14	35	74	57	0	0	0	50	[]	0	4
35	123457074	0	0	1	229	0	0	0	0	0	0	1	0	0	0	0	2	0	45	35	0	14	35	74	57	0	0	0	50	[]	0	2
36	123457074	0	0	0	230	0	0	0	0	0	0	1	0	0	0	0	2	0	45	35	0	14	35	74	57	0	0	0	50	[]	0	1
37	123457074	0	0	0	231	0	0	0	0	0	0	0	0	0	0	0	2	0	46	35	0	14	35	74	57	0	0	0	50	[]	0	0
38	123457074	0	0	0	231	0	0	0	0	0	0	0	0	0	0	0	2	0	48	35	0	14	35	74	57	0	0	0	50	[]	0	0
39	123457074	0	0	0	231	0	0	0	0	0	0	0	0	0	0	0	2	0	49	35	0	14	35	74	57	0	0	0	50	[]	0	0
40	123457074	0	0	0	231	0	0	0	0	0	0	0	0	0	0	0	2	0	49	35	0	14	35	74	57	0	0	0	50	[]	0	0
41	123457074	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	14	35	74	57	0	0	0	50	[]	0	0
42	123457074	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	55	35	0	14	35	74	57	0	0	0	50	[]	0	0
43	123457074	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	55	35	0	14	35	74	57	0	0	0	50	[]	0	0
44	123457074	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	57	35	0	14	35	74	57	0	0	0	50	[]	0	0
45	123457074	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	57	35	0	14	35	74	57	0	0	0	50	[]	0	0
46	123457074	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	57	35	0	14	35	74	57	0	0	0	50	[]	0	0
47	123457074	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	61	35	0	14	35	74	57	0	0	0	50	[]	0	0
48	123457074	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	63	35	0	14	35	74	57	0	0	0	50	[]	0	0
49	123457074	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	67	35	0	14	35	74	57	0	0	0	50	[]	0	0
50	123457074	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	71	35	0	14	35	74	57	0	0	0	50	[]	0	0
51	123457074	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	73	35	0	14	35	74	57	0	0	0	50	[]	0	0
52	123457074	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	76	35	0	14	35	74	57	0	0	0	50	[]	0	0
53	123457074	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	77	35	0	14	35	74	57	0	0	0	50	[]	0	0
54	123457074	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	78	35	0	14	35	74	57	0	0	0	50	[]	0	0
55	123457074	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	82	35	0	14	35	74	57	0	0	0	50	[]	0	0
