day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456958	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123456958	229	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	52	0	0	0	9	[]	0	0
2	123456958	223	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	52	0	0	0	15	[]	0	0
3	123456958	188	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	52	0	0	0	24	[]	0	3
4	123456958	133	89	14	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	52	0	0	0	34	[]	0	7
5	123456958	62	136	38	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	52	0	0	0	38	[]	0	10
6	123456958	60	107	60	7	0	0	0	0	0	0	1	0	0	0	3	0	0	12	3	0	1	3	74	52	0	0	0	40	[]	0	11
7	123456958	58	87	69	19	0	0	0	0	0	0	0	1	0	0	4	0	0	12	4	0	1	4	74	52	0	0	0	42	[]	0	12
8	123456958	17	108	77	27	0	0	0	0	0	0	0	1	0	0	8	0	0	12	8	0	1	8	74	52	0	0	0	45	[]	0	12
9	123456958	1	95	92	37	0	0	0	0	0	0	1	1	0	0	9	2	0	14	11	0	2	11	74	52	0	0	0	45	[]	0	12
10	123456958	1	73	102	49	0	0	0	0	0	0	1	1	0	0	8	3	0	14	11	0	2	11	74	52	0	0	0	45	[]	0	12
11	123456958	0	55	105	60	0	0	0	0	0	0	4	1	0	0	8	5	0	18	13	0	5	13	74	52	0	0	0	45	[]	0	12
12	123456958	0	39	104	71	0	0	0	0	0	0	5	1	0	0	11	7	0	19	18	0	6	18	74	52	0	0	0	45	[]	0	12
13	123456958	0	27	100	85	0	0	0	0	0	0	5	1	0	0	11	9	0	21	20	0	6	20	74	52	0	0	0	45	[]	0	12
