day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457010	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457010	227	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	11	[]	0	0
2	123457010	193	40	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	52	0	0	0	19	[]	0	4
3	123457010	120	101	16	0	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	74	52	0	0	0	28	[]	0	6
4	123457010	73	114	46	2	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	74	52	0	0	0	37	[]	0	8
5	123457010	42	114	67	11	0	0	0	0	0	0	2	0	0	0	2	0	0	9	2	0	2	2	74	52	0	0	0	37	[]	0	10
6	123457010	40	89	80	22	0	0	0	0	0	0	2	0	0	0	5	0	0	12	5	0	2	5	74	52	0	0	0	39	[]	0	11
7	123457010	38	64	91	33	0	0	0	0	0	0	3	1	0	0	6	2	0	15	8	0	4	8	74	52	0	0	0	41	[]	0	11
8	123457010	4	78	92	48	0	0	0	0	0	0	3	1	0	0	6	6	0	16	12	0	4	12	74	52	0	0	0	41	[]	0	12
9	123457010	0	65	94	60	0	0	0	0	0	0	3	1	0	0	7	8	0	18	15	0	4	15	74	52	0	0	0	41	[]	0	12
10	123457010	0	46	102	69	0	0	0	0	0	0	2	2	0	0	8	9	0	21	17	0	4	17	74	52	0	0	0	41	[]	0	12
11	123457010	0	34	97	84	0	0	0	0	0	0	1	3	0	0	8	11	0	22	19	0	4	19	74	52	0	0	0	41	[]	0	12
12	123457010	0	27	93	92	0	0	0	0	0	0	2	3	0	0	9	12	0	25	21	0	5	21	74	52	0	0	0	41	[]	0	12
13	123457010	0	21	76	112	0	0	0	0	0	0	0	4	0	0	13	12	0	27	25	0	5	25	74	52	0	0	0	41	[]	0	12
14	123457010	0	16	70	124	0	0	0	0	0	0	0	4	0	0	12	12	0	30	26	0	5	26	74	52	0	0	0	41	[]	0	12
15	123457010	0	10	64	135	0	0	0	0	0	0	0	3	0	0	11	15	0	31	28	0	5	28	74	52	0	0	0	41	[]	0	12
16	123457010	0	9	49	151	0	0	0	0	0	0	0	3	0	0	13	13	0	32	31	0	5	31	74	52	0	0	0	41	[]	0	12
17	123457010	0	7	45	161	0	0	0	0	0	0	0	1	0	0	13	11	0	34	32	0	5	32	74	52	0	0	0	41	[]	0	12
18	123457010	0	6	38	171	0	0	0	0	0	0	0	1	0	0	13	9	0	34	34	0	5	34	74	52	0	0	0	41	[]	0	12
19	123457010	0	3	37	177	0	0	0	0	0	0	0	1	0	0	12	8	0	35	35	0	5	35	74	52	0	0	0	41	[]	0	12
20	123457010	0	2	32	185	0	0	0	0	0	0	0	1	0	0	10	8	0	39	35	0	5	35	74	52	0	0	0	41	[]	0	12
21	123457010	0	1	30	189	0	0	0	0	0	0	1	1	0	0	8	8	0	42	35	0	6	35	74	52	0	0	0	41	[]	0	12
22	123457010	0	1	23	198	0	0	0	0	0	0	1	0	0	0	8	7	0	42	36	0	6	36	74	52	0	0	0	41	[]	0	12
23	123457010	0	1	22	203	0	0	0	0	0	0	1	0	0	0	5	6	0	43	36	0	6	36	74	52	0	0	0	41	[]	0	11
24	123457010	0	1	19	207	0	0	0	0	0	0	1	0	0	0	4	6	0	43	36	0	6	36	74	52	0	0	0	41	[]	0	11
25	123457010	0	1	17	211	0	0	0	0	0	0	1	0	0	0	3	5	0	44	36	0	6	36	74	52	0	0	0	41	[]	0	11
26	123457010	0	1	15	215	0	0	0	0	0	0	1	0	0	0	2	4	0	46	37	0	6	37	74	52	0	0	0	41	[]	0	11
27	123457010	0	1	12	219	0	0	0	0	0	0	1	0	0	0	2	3	0	48	37	0	6	37	74	52	0	0	0	41	[]	0	10
28	123457010	0	1	9	223	0	0	0	0	0	0	1	0	0	0	3	1	0	50	38	0	6	38	74	52	0	0	0	41	[]	0	10
29	123457010	0	1	9	224	0	0	0	0	0	0	1	0	0	0	2	1	0	53	38	0	6	38	74	52	0	0	0	41	[]	0	9
30	123457010	0	1	9	224	0	0	0	0	0	0	1	0	0	0	2	1	0	54	38	0	6	38	74	52	0	0	0	41	[]	0	9
31	123457010	0	0	7	226	0	0	0	0	0	0	0	0	0	0	4	1	0	57	40	0	6	40	74	52	0	0	0	41	[]	0	9
32	123457010	0	0	5	229	0	0	0	0	0	0	0	0	0	0	3	1	0	58	40	0	6	40	74	52	0	0	0	41	[]	0	7
33	123457010	0	0	4	230	0	0	0	0	0	0	0	0	0	0	3	1	0	60	40	0	6	40	74	52	0	0	0	41	[]	0	6
34	123457010	0	0	3	231	0	0	0	0	0	0	0	0	0	0	3	1	0	65	40	0	6	40	74	52	0	0	0	41	[]	0	5
35	123457010	0	0	2	231	0	0	0	0	0	0	0	0	0	0	4	1	0	68	41	0	6	41	74	52	0	0	0	41	[]	0	5
36	123457010	0	0	2	232	0	0	0	0	0	0	0	0	0	0	2	2	0	71	41	0	6	41	74	52	0	0	0	41	[]	0	4
37	123457010	0	0	2	232	0	0	0	0	0	0	0	0	0	0	2	2	0	72	41	0	6	41	74	52	0	0	0	41	[]	0	4
38	123457010	0	0	2	233	0	0	0	0	0	0	0	0	0	0	1	2	0	75	41	0	6	41	74	52	0	0	0	41	[]	0	3
39	123457010	0	0	2	233	0	0	0	0	0	0	0	0	0	0	1	2	0	75	41	0	6	41	74	52	0	0	0	41	[]	0	3
40	123457010	0	0	2	233	0	0	0	0	0	0	0	0	0	0	1	2	0	75	41	0	6	41	74	52	0	0	0	41	[]	0	3
41	123457010	0	0	2	235	0	0	0	0	0	0	0	0	0	0	0	1	0	77	41	0	6	41	74	52	0	0	0	41	[]	0	2
