day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456813	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	0	0	0	[]	0	0
1	123456813	238	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	45	0	0	0	7	[]	0	0
2	123456813	225	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	45	0	0	0	20	[]	0	0
3	123456813	174	64	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	45	0	0	0	29	[]	0	3
4	123456813	117	101	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	45	0	0	0	37	[]	0	7
5	123456813	60	131	49	2	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	74	45	0	0	0	41	[]	0	9
6	123456813	56	108	70	7	0	0	0	0	0	0	1	0	0	0	2	1	0	14	3	0	1	3	74	45	0	0	0	45	[]	0	10
7	123456813	54	89	84	14	0	0	0	0	0	0	1	0	0	0	2	1	0	16	3	0	1	3	74	45	0	0	0	47	[]	0	11
8	123456813	10	109	87	30	0	0	0	0	0	0	1	0	0	0	7	1	0	16	8	0	1	8	74	45	0	0	0	47	[]	0	12
9	123456813	3	81	108	42	0	0	0	0	0	0	1	0	0	0	8	2	0	17	10	0	1	10	74	45	0	0	0	47	[]	0	12
10	123456813	1	57	119	51	0	0	0	0	0	0	2	0	0	0	13	2	0	19	15	0	2	15	74	45	0	0	0	47	[]	0	12
11	123456813	0	38	114	69	0	0	0	0	0	0	2	1	0	0	16	5	0	20	21	0	3	21	74	45	0	0	0	47	[]	0	12
12	123456813	0	25	111	80	0	0	0	0	0	0	3	1	0	0	20	5	0	22	25	0	4	25	74	45	0	0	0	47	[]	0	12
13	123456813	0	16	108	91	0	0	0	0	0	0	2	2	0	0	19	7	0	25	26	0	4	26	74	45	0	0	0	47	[]	0	12
14	123456813	0	12	96	105	0	0	0	0	0	0	2	2	0	0	21	7	0	25	28	0	4	28	74	45	0	0	0	47	[]	0	12
15	123456813	0	10	81	121	0	0	0	0	0	0	3	1	0	0	20	9	0	27	31	0	5	31	74	45	0	0	0	47	[]	0	12
