day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456831	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123456831	228	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	47	0	0	0	15	[]	0	0
2	123456831	193	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	47	0	0	0	27	[]	0	3
3	123456831	124	103	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	47	0	0	0	38	[]	0	7
4	123456831	65	133	42	2	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	47	0	0	0	45	[]	0	9
5	123456831	25	130	76	8	0	0	0	0	0	0	0	0	0	0	4	0	0	8	4	0	0	4	74	47	0	0	0	49	[]	0	11
6	123456831	25	85	104	19	0	0	0	0	0	0	1	0	0	0	9	0	0	10	9	0	1	9	74	47	0	0	0	49	[]	0	12
7	123456831	25	61	112	30	0	0	0	0	0	0	3	0	0	0	12	0	0	13	12	0	3	12	74	47	0	0	0	49	[]	0	12
8	123456831	1	63	115	44	0	0	0	0	0	0	3	0	0	0	16	1	0	16	17	0	3	17	74	47	0	0	0	50	[]	0	12
9	123456831	1	46	111	61	0	0	0	0	0	0	4	1	0	0	15	4	0	20	19	0	5	19	74	47	0	0	0	50	[]	0	12
10	123456831	0	37	104	73	0	0	0	0	0	0	4	1	0	0	19	5	0	20	24	0	5	24	74	47	0	0	0	50	[]	0	12
11	123456831	0	29	94	85	0	0	0	0	0	0	4	1	0	0	23	7	0	20	30	0	5	30	74	47	0	0	0	50	[]	0	12
12	123456831	0	24	87	95	0	0	0	0	0	0	5	1	0	0	21	10	0	21	31	0	6	31	74	47	0	0	0	50	[]	0	12
13	123456831	0	22	69	111	0	0	0	0	0	0	4	3	0	0	19	15	0	22	34	0	7	34	74	47	0	0	0	50	[]	0	12
14	123456831	0	18	64	118	0	0	0	0	0	0	4	4	0	0	17	18	0	29	36	0	8	36	74	47	0	0	0	50	[]	0	12
15	123456831	0	14	52	133	0	0	0	0	0	0	5	4	0	0	16	19	0	30	39	0	9	39	74	47	0	0	0	50	[]	0	12
16	123456831	0	13	46	143	0	0	0	0	0	0	5	4	0	0	18	14	0	31	41	0	10	41	74	47	0	0	0	50	[]	0	12
17	123456831	0	7	43	156	0	0	0	0	0	0	5	2	0	0	16	14	0	32	42	0	10	42	74	47	0	0	0	50	[]	0	12
18	123456831	0	4	38	167	0	0	0	0	0	0	5	2	0	0	15	12	0	32	44	0	10	44	74	47	0	0	0	50	[]	0	12
19	123456831	0	2	35	176	0	0	0	0	0	0	4	1	0	0	13	12	0	33	44	0	10	44	74	47	0	0	0	50	[]	0	12
20	123456831	0	2	28	186	0	0	0	0	0	0	3	2	0	0	12	10	0	33	46	0	10	46	74	47	0	0	0	50	[]	0	12
21	123456831	0	2	21	198	0	0	0	0	0	0	4	2	0	0	10	6	0	36	46	0	11	46	74	47	0	0	0	50	[]	0	12
22	123456831	0	2	15	205	0	0	0	0	0	0	4	1	0	0	10	6	0	38	47	0	11	47	74	47	0	0	0	50	[]	0	11
23	123456831	0	1	15	209	0	0	0	0	0	0	4	0	0	0	11	3	0	40	48	0	11	48	74	47	0	0	0	50	[]	0	11
24	123456831	0	1	13	213	0	0	0	0	0	0	3	0	0	0	9	4	0	40	49	0	11	49	74	47	0	0	0	50	[]	0	11
25	123456831	0	1	12	218	0	0	0	0	0	0	2	0	0	0	6	4	0	43	49	0	11	49	74	47	0	0	0	50	[]	0	11
26	123456831	0	1	12	221	0	0	0	0	0	0	1	0	0	0	2	6	0	43	49	0	11	49	74	47	0	0	0	50	[]	0	9
27	123456831	0	1	8	226	0	0	0	0	0	0	1	0	0	0	2	5	0	45	49	0	11	49	74	47	0	0	0	50	[]	0	7
28	123456831	0	0	8	229	0	0	0	0	0	0	1	0	0	0	1	4	0	48	49	0	11	49	74	47	0	0	0	50	[]	0	6
29	123456831	0	0	7	230	0	0	0	0	0	0	1	0	0	0	0	5	0	49	49	0	11	49	74	47	0	0	0	50	[]	0	6
30	123456831	0	0	5	234	0	0	0	0	0	0	1	0	0	0	0	3	0	52	49	0	11	49	74	47	0	0	0	50	[]	0	5
31	123456831	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	3	0	53	49	0	11	49	74	47	0	0	0	50	[]	0	4
32	123456831	0	0	4	237	0	0	0	0	0	0	0	0	0	0	0	2	0	55	49	0	11	49	74	47	0	0	0	50	[]	0	3
