day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457100	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457100	231	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	48	0	0	0	11	[]	0	0
2	123457100	201	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	48	0	0	0	21	[]	0	3
3	123457100	128	97	16	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	48	0	0	0	27	[]	0	8
4	123457100	74	119	47	0	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	74	48	0	0	0	30	[]	0	10
5	123457100	43	114	68	11	0	0	0	0	0	0	0	0	0	0	5	1	0	9	6	0	0	6	74	48	0	0	0	32	[]	0	10
6	123457100	40	85	81	25	0	0	0	0	0	0	0	0	0	0	9	2	0	10	11	0	0	11	74	48	0	0	0	35	[]	0	11
7	123457100	38	69	87	37	0	0	0	0	0	0	0	0	0	0	8	3	0	12	11	0	0	11	74	48	0	0	0	37	[]	0	11
8	123457100	17	76	87	48	0	0	0	0	0	0	0	0	0	0	10	4	0	12	14	0	0	14	74	48	0	0	0	39	[]	0	11
9	123457100	3	67	101	56	0	0	0	0	0	0	0	0	0	0	10	5	0	14	15	0	0	15	74	48	0	0	0	39	[]	0	12
10	123457100	2	46	106	69	0	0	0	0	0	0	1	0	0	0	12	6	0	18	18	0	1	18	74	48	0	0	0	39	[]	0	12
11	123457100	0	35	93	89	0	0	0	0	0	0	1	1	0	0	16	7	0	20	23	0	2	23	74	48	0	0	0	39	[]	0	12
12	123457100	0	20	87	104	0	0	0	0	0	0	1	1	0	0	20	9	0	21	29	0	2	29	74	48	0	0	0	39	[]	0	12
13	123457100	0	14	80	116	0	0	0	0	0	0	1	1	0	0	20	10	0	22	31	0	2	31	74	48	0	0	0	39	[]	0	12
14	123457100	0	7	68	130	0	0	0	0	0	0	2	1	0	0	21	13	0	26	36	0	3	36	74	48	0	0	0	39	[]	0	12
15	123457100	0	5	62	138	0	0	0	0	0	0	1	2	0	0	23	11	0	28	40	0	3	40	74	48	0	0	0	39	[]	0	12
16	123457100	0	5	53	152	0	0	0	0	0	0	1	2	0	0	19	10	0	30	40	0	3	40	74	48	0	0	0	39	[]	0	12
17	123457100	0	4	46	159	0	0	0	0	0	0	1	2	0	0	19	11	0	31	41	0	3	41	74	48	0	0	0	39	[]	0	12
18	123457100	0	4	34	169	0	0	0	0	0	0	1	2	0	0	21	11	0	32	46	0	3	46	74	48	0	0	0	39	[]	0	12
19	123457100	0	2	31	174	0	0	0	0	0	0	1	2	0	0	19	13	0	33	47	0	3	47	74	48	0	0	0	39	[]	0	12
20	123457100	0	1	29	181	0	0	0	0	0	0	0	2	0	0	18	11	0	36	47	0	3	47	74	48	0	0	0	39	[]	0	12
21	123457100	0	1	25	191	0	0	0	0	0	0	0	1	0	0	15	9	0	38	47	0	3	47	74	48	0	0	0	39	[]	0	12
22	123457100	0	1	20	202	0	0	0	0	0	0	0	1	0	0	12	6	0	38	47	0	3	47	74	48	0	0	0	39	[]	0	11
23	123457100	0	0	19	205	0	0	0	0	0	0	1	1	0	0	9	7	0	40	47	0	4	47	74	48	0	0	0	39	[]	0	11
24	123457100	0	0	16	211	0	0	0	0	0	0	1	0	0	0	9	5	0	44	50	0	4	50	74	48	0	0	0	39	[]	0	11
25	123457100	0	0	13	217	0	0	0	0	0	0	2	0	0	0	6	4	0	47	50	0	5	50	74	48	0	0	0	39	[]	0	11
26	123457100	0	0	11	219	0	0	0	0	0	0	2	0	0	0	6	4	0	48	50	0	5	50	74	48	0	0	0	39	[]	0	9
27	123457100	0	0	11	220	0	0	0	0	0	0	2	0	0	0	5	4	0	50	50	0	5	50	74	48	0	0	0	39	[]	0	9
28	123457100	0	0	9	227	0	0	0	0	0	0	2	0	0	0	2	2	0	50	50	0	5	50	74	48	0	0	0	39	[]	0	8
29	123457100	0	0	7	229	0	0	0	0	0	0	2	0	0	0	1	3	0	50	51	0	5	51	74	48	0	0	0	39	[]	0	7
30	123457100	0	0	5	231	0	0	0	0	0	0	2	0	0	0	1	3	0	50	51	0	5	51	74	48	0	0	0	39	[]	0	5
31	123457100	0	0	3	232	0	0	0	0	0	0	2	0	0	0	2	3	0	50	52	0	5	52	74	48	0	0	0	39	[]	0	5
32	123457100	0	0	3	232	0	0	0	0	0	0	2	0	0	0	2	3	0	51	52	0	5	52	74	48	0	0	0	39	[]	0	5
33	123457100	0	0	3	233	0	0	0	0	0	0	1	0	0	0	1	4	0	55	52	0	5	52	74	48	0	0	0	39	[]	0	3
34	123457100	0	0	3	236	0	0	0	0	0	0	1	0	0	0	1	1	0	56	52	0	5	52	74	48	0	0	0	39	[]	0	3
35	123457100	0	0	1	239	0	0	0	0	0	0	0	0	0	0	1	1	0	58	52	0	5	52	74	48	0	0	0	39	[]	0	2
36	123457100	0	0	1	239	0	0	0	0	0	0	0	0	0	0	1	1	0	58	52	0	5	52	74	48	0	0	0	39	[]	0	2
37	123457100	0	0	1	239	0	0	0	0	0	0	0	0	0	0	1	1	0	59	52	0	5	52	74	48	0	0	0	39	[]	0	2
38	123457100	0	0	1	239	0	0	0	0	0	0	0	0	0	0	1	1	0	62	52	0	5	52	74	48	0	0	0	39	[]	0	2
39	123457100	0	0	1	240	0	0	0	0	0	0	0	0	0	0	1	0	0	66	52	0	5	52	74	48	0	0	0	39	[]	0	2
40	123457100	0	0	1	240	0	0	0	0	0	0	0	0	0	0	1	0	0	67	52	0	5	52	74	48	0	0	0	39	[]	0	2
41	123457100	0	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	0	67	52	0	5	52	74	48	0	0	0	39	[]	0	1
42	123457100	0	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	0	69	52	0	5	52	74	48	0	0	0	39	[]	0	1
43	123457100	0	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	0	71	52	0	5	52	74	48	0	0	0	39	[]	0	1
44	123457100	0	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	0	72	52	0	5	52	74	48	0	0	0	39	[]	0	1
45	123457100	0	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	5	52	74	48	0	0	0	39	[]	0	1
46	123457100	0	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	0	77	52	0	5	52	74	48	0	0	0	39	[]	0	1
47	123457100	0	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	0	81	52	0	5	52	74	48	0	0	0	39	[]	0	1
48	123457100	0	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	0	84	52	0	5	52	74	48	0	0	0	39	[]	0	1
49	123457100	0	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	0	85	52	0	5	52	74	48	0	0	0	39	[]	0	1
50	123457100	0	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	0	87	52	0	5	52	74	48	0	0	0	39	[]	0	0
51	123457100	0	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	0	88	52	0	5	52	74	48	0	0	0	39	[]	0	0
52	123457100	0	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	0	88	52	0	5	52	74	48	0	0	0	39	[]	0	0
53	123457100	0	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	0	90	52	0	5	52	74	48	0	0	0	39	[]	0	0
54	123457100	0	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	0	95	52	0	5	52	74	48	0	0	0	39	[]	0	0
55	123457100	0	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	0	96	52	0	5	52	74	48	0	0	0	39	[]	0	0
56	123457100	0	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	0	101	52	0	5	52	74	48	0	0	0	39	[]	0	0
57	123457100	0	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	0	103	52	0	5	52	74	48	0	0	0	39	[]	0	0
58	123457100	0	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	0	105	52	0	5	52	74	48	0	0	0	39	[]	0	0
59	123457100	0	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	0	107	52	0	5	52	74	48	0	0	0	39	[]	0	0
