day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457166	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	0	[]	0	0
1	123457166	235	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	44	0	0	0	11	[]	0	0
2	123457166	214	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	44	0	0	0	19	[]	0	1
3	123457166	141	92	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	44	0	0	0	26	[]	0	6
4	123457166	82	119	39	4	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	74	44	0	0	0	32	[]	0	8
5	123457166	23	132	78	8	0	0	0	0	0	0	2	0	0	0	2	1	0	9	3	0	2	3	74	44	0	0	0	41	[]	0	12
6	123457166	21	103	92	20	0	0	0	0	0	0	3	0	0	0	6	1	0	12	7	0	3	7	74	44	0	0	0	43	[]	0	12
7	123457166	19	70	105	36	0	0	0	0	0	0	5	0	0	0	10	1	0	15	11	0	5	11	74	44	0	0	0	45	[]	0	12
8	123457166	0	66	109	51	0	0	0	0	0	0	5	1	0	0	11	3	0	17	14	0	6	14	74	44	0	0	0	46	[]	0	12
9	123457166	0	42	110	63	0	0	0	0	0	0	8	1	0	0	19	3	0	21	22	0	9	22	74	44	0	0	0	46	[]	0	12
10	123457166	0	25	100	88	0	0	0	0	0	0	9	1	0	0	20	3	0	22	23	0	10	23	74	44	0	0	0	46	[]	0	12
11	123457166	0	18	90	101	0	0	0	0	0	0	8	2	0	0	21	6	0	22	27	0	10	27	74	44	0	0	0	46	[]	0	12
