day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456986	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123456986	232	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	46	0	0	0	12	[]	0	0
2	123456986	196	44	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	46	0	0	0	21	[]	0	3
3	123456986	135	92	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	46	0	0	0	32	[]	0	7
4	123456986	58	135	47	2	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	74	46	0	0	0	38	[]	0	9
5	123456986	27	128	73	9	0	0	0	0	0	0	2	0	0	0	5	0	0	9	5	0	2	5	74	46	0	0	0	42	[]	0	11
6	123456986	26	87	100	19	0	0	0	0	0	0	3	0	0	0	7	2	0	12	9	0	3	9	74	46	0	0	0	43	[]	0	12
7	123456986	25	70	103	31	0	0	0	0	0	0	3	0	0	0	9	3	0	15	12	0	3	12	74	46	0	0	0	44	[]	0	12
8	123456986	5	73	100	46	0	0	0	0	0	0	4	0	0	0	10	6	0	17	16	0	4	16	74	46	0	0	0	44	[]	0	12
9	123456986	1	62	97	59	0	0	0	0	0	0	4	2	0	0	13	6	0	20	19	0	6	19	74	46	0	0	0	45	[]	0	12
10	123456986	1	45	88	80	0	0	0	0	0	0	5	2	0	0	14	9	0	22	23	0	7	23	74	46	0	0	0	45	[]	0	12
11	123456986	0	34	89	88	0	0	0	0	0	0	4	3	0	0	13	13	0	22	26	0	7	26	74	46	0	0	0	45	[]	0	12
