day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457003	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457003	224	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	54	0	0	0	12	[]	0	0
2	123457003	201	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	54	0	0	0	23	[]	0	1
3	123457003	148	77	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	54	0	0	0	28	[]	0	6
4	123457003	59	142	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	54	0	0	0	33	[]	0	10
5	123457003	19	146	68	2	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	54	0	0	0	35	[]	0	12
6	123457003	18	99	107	9	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	74	54	0	0	0	36	[]	0	12
7	123457003	18	67	125	18	0	0	0	0	0	0	3	0	0	0	5	0	0	15	5	0	3	5	74	54	0	0	0	36	[]	0	12
8	123457003	3	64	125	30	0	0	0	0	0	0	3	1	0	0	10	0	0	17	10	0	4	10	74	54	0	0	0	37	[]	0	12
9	123457003	2	41	126	48	0	0	0	0	0	0	3	1	0	0	14	1	0	19	15	0	4	15	74	54	0	0	0	37	[]	0	12
10	123457003	1	33	117	61	0	0	0	0	0	0	5	1	0	0	15	3	0	22	18	0	6	18	74	54	0	0	0	37	[]	0	12
11	123457003	0	26	102	81	0	0	0	0	0	0	6	1	0	0	14	6	0	25	20	0	7	20	74	54	0	0	0	37	[]	0	12
12	123457003	0	20	91	95	0	0	0	0	0	0	7	1	0	0	12	10	0	27	22	0	8	22	74	54	0	0	0	37	[]	0	12
13	123457003	0	17	83	103	0	0	0	0	0	0	7	1	0	0	12	13	0	27	25	0	8	25	74	54	0	0	0	37	[]	0	12
14	123457003	0	15	74	110	0	0	0	0	0	0	3	5	0	0	15	14	0	28	29	0	8	29	74	54	0	0	0	37	[]	0	12
15	123457003	0	10	67	122	0	0	0	0	0	0	2	6	0	0	15	14	0	30	30	0	8	30	74	54	0	0	0	37	[]	0	12
16	123457003	0	9	60	132	0	0	0	0	0	0	2	5	0	0	12	16	0	32	30	0	8	30	74	54	0	0	0	37	[]	0	12
17	123457003	0	8	53	145	0	0	0	0	0	0	1	4	0	0	9	16	0	33	30	0	8	30	74	54	0	0	0	37	[]	0	12
18	123457003	0	7	43	158	0	0	0	0	0	0	1	3	0	0	12	12	0	34	34	0	8	34	74	54	0	0	0	37	[]	0	12
19	123457003	0	5	40	167	0	0	0	0	0	0	1	3	0	0	11	9	0	35	35	0	8	35	74	54	0	0	0	37	[]	0	12
20	123457003	0	4	36	177	0	0	0	0	0	0	0	2	0	0	9	8	0	36	35	0	8	35	74	54	0	0	0	37	[]	0	12
21	123457003	0	4	31	185	0	0	0	0	0	0	0	1	0	0	8	7	0	36	35	0	8	35	74	54	0	0	0	37	[]	0	12
22	123457003	0	2	27	194	0	0	0	0	0	0	0	0	0	0	8	5	0	36	35	0	8	35	74	54	0	0	0	37	[]	0	12
23	123457003	0	2	23	201	0	0	0	0	0	0	0	0	0	0	7	3	0	38	35	0	8	35	74	54	0	0	0	37	[]	0	12
24	123457003	0	2	19	209	0	0	0	0	0	0	0	0	0	0	4	2	0	38	35	0	8	35	74	54	0	0	0	37	[]	0	11
25	123457003	0	1	20	210	0	0	0	0	0	0	0	0	0	0	3	2	0	39	35	0	8	35	74	54	0	0	0	37	[]	0	11
26	123457003	0	0	16	213	0	0	0	0	0	0	2	0	0	0	3	2	0	43	35	0	10	35	74	54	0	0	0	37	[]	0	10
27	123457003	0	0	13	216	0	0	0	0	0	0	2	0	0	0	3	2	0	45	35	0	10	35	74	54	0	0	0	37	[]	0	8
28	123457003	0	0	11	222	0	0	0	0	0	0	2	0	0	0	1	0	0	45	35	0	10	35	74	54	0	0	0	37	[]	0	7
29	123457003	0	0	8	226	0	0	0	0	0	0	2	0	0	0	0	0	0	48	35	0	10	35	74	54	0	0	0	37	[]	0	6
30	123457003	0	0	7	227	0	0	0	0	0	0	2	0	0	0	0	0	0	51	35	0	10	35	74	54	0	0	0	37	[]	0	6
31	123457003	0	0	6	228	0	0	0	0	0	0	2	0	0	0	0	0	0	54	35	0	10	35	74	54	0	0	0	37	[]	0	5
32	123457003	0	0	6	228	0	0	0	0	0	0	2	0	0	0	0	0	0	56	35	0	10	35	74	54	0	0	0	37	[]	0	5
33	123457003	0	0	5	229	0	0	0	0	0	0	1	1	0	0	0	0	0	58	35	0	10	35	74	54	0	0	0	37	[]	0	5
34	123457003	0	0	5	229	0	0	0	0	0	0	1	1	0	0	0	0	0	60	35	0	10	35	74	54	0	0	0	37	[]	0	5
35	123457003	0	0	3	231	0	0	0	0	0	0	0	2	0	0	0	0	0	61	35	0	10	35	74	54	0	0	0	37	[]	0	2
36	123457003	0	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	0	64	35	0	10	35	74	54	0	0	0	37	[]	0	2
37	123457003	0	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	0	65	35	0	10	35	74	54	0	0	0	37	[]	0	2
38	123457003	0	0	1	234	0	0	0	0	0	0	0	0	0	0	1	0	0	67	36	0	10	36	74	54	0	0	0	37	[]	0	2
39	123457003	0	0	0	234	0	0	0	0	0	0	0	0	0	0	2	0	0	69	37	0	10	37	74	54	0	0	0	37	[]	0	2
40	123457003	0	0	0	234	0	0	0	0	0	0	0	0	0	0	1	1	0	71	37	0	10	37	74	54	0	0	0	37	[]	0	1
41	123457003	0	0	0	234	0	0	0	0	0	0	0	0	0	0	1	1	0	74	37	0	10	37	74	54	0	0	0	37	[]	0	1
42	123457003	0	0	0	234	0	0	0	0	0	0	0	0	0	0	1	1	0	74	37	0	10	37	74	54	0	0	0	37	[]	0	1
43	123457003	0	0	0	234	0	0	0	0	0	0	0	0	0	0	1	1	0	78	37	0	10	37	74	54	0	0	0	37	[]	0	1
44	123457003	0	0	0	234	0	0	0	0	0	0	0	0	0	0	1	1	0	78	37	0	10	37	74	54	0	0	0	37	[]	0	1
45	123457003	0	0	0	234	0	0	0	0	0	0	0	0	0	0	1	1	0	79	37	0	10	37	74	54	0	0	0	37	[]	0	1
46	123457003	0	0	0	234	0	0	0	0	0	0	0	0	0	0	1	1	0	81	37	0	10	37	74	54	0	0	0	37	[]	0	1
47	123457003	0	0	0	234	0	0	0	0	0	0	0	0	0	0	1	1	0	83	37	0	10	37	74	54	0	0	0	37	[]	0	1
48	123457003	0	0	0	235	0	0	0	0	0	0	0	0	0	0	1	0	0	83	37	0	10	37	74	54	0	0	0	37	[]	0	1
49	123457003	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	86	37	0	10	37	74	54	0	0	0	37	[]	0	0
50	123457003	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	87	37	0	10	37	74	54	0	0	0	37	[]	0	0
51	123457003	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	88	37	0	10	37	74	54	0	0	0	37	[]	0	0
52	123457003	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	89	37	0	10	37	74	54	0	0	0	37	[]	0	0
53	123457003	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	90	37	0	10	37	74	54	0	0	0	37	[]	0	0
54	123457003	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	95	37	0	10	37	74	54	0	0	0	37	[]	0	0
55	123457003	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	96	37	0	10	37	74	54	0	0	0	37	[]	0	0
56	123457003	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	96	37	0	10	37	74	54	0	0	0	37	[]	0	0
57	123457003	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	97	37	0	10	37	74	54	0	0	0	37	[]	0	0
58	123457003	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	101	37	0	10	37	74	54	0	0	0	37	[]	0	0
59	123457003	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	102	37	0	10	37	74	54	0	0	0	37	[]	0	0
60	123457003	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	102	37	0	10	37	74	54	0	0	0	37	[]	0	0
