day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457248	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123457248	241	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	43	0	0	0	6	[]	0	0
2	123457248	212	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	43	0	0	0	12	[]	0	2
3	123457248	176	60	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	43	0	0	0	22	[]	0	2
4	123457248	120	102	23	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	43	0	0	0	31	[]	0	7
5	123457248	68	127	46	3	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	0	3	74	43	0	0	0	40	[]	0	9
6	123457248	67	92	75	8	0	0	0	0	0	0	1	0	0	0	3	1	0	14	4	0	1	4	74	43	0	0	0	41	[]	0	10
7	123457248	63	66	89	20	0	0	0	0	0	0	2	0	0	0	6	1	0	15	7	0	2	7	74	43	0	0	0	45	[]	0	11
8	123457248	16	91	91	33	0	0	0	0	0	0	3	1	0	0	10	2	0	18	12	0	4	12	74	43	0	0	0	46	[]	0	12
9	123457248	1	72	110	43	0	0	0	0	0	0	2	2	0	0	15	2	0	19	17	0	4	17	74	43	0	0	0	46	[]	0	12
10	123457248	1	48	117	54	0	0	0	0	0	0	2	2	0	0	19	4	0	21	23	0	4	23	74	43	0	0	0	46	[]	0	12
11	123457248	0	38	119	63	0	0	0	0	0	0	2	2	0	0	17	6	0	23	23	0	4	23	74	43	0	0	0	46	[]	0	12
12	123457248	0	31	101	87	0	0	0	0	0	0	2	2	0	0	15	9	0	24	24	0	4	24	74	43	0	0	0	46	[]	0	12
