day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457090	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123457090	230	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	49	0	0	0	11	[]	0	0
2	123457090	189	49	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	49	0	0	0	26	[]	0	3
3	123457090	123	99	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	49	0	0	0	29	[]	0	8
4	123457090	65	126	43	4	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	74	49	0	0	0	32	[]	0	9
5	123457090	35	124	68	10	0	0	0	0	0	0	0	0	0	0	3	1	0	9	4	0	0	4	74	49	0	0	0	33	[]	0	11
6	123457090	33	88	97	17	0	0	0	0	0	0	1	0	0	0	4	1	0	12	5	0	1	5	74	49	0	0	0	35	[]	0	12
7	123457090	31	69	105	29	0	0	0	0	0	0	2	0	0	0	3	2	0	13	5	0	2	5	74	49	0	0	0	37	[]	0	12
8	123457090	8	69	112	42	0	0	0	0	0	0	1	1	0	0	5	3	0	14	8	0	2	8	74	49	0	0	0	38	[]	0	12
9	123457090	3	51	115	58	0	0	0	0	0	0	1	1	0	0	8	4	0	15	12	0	2	12	74	49	0	0	0	39	[]	0	12
10	123457090	1	38	109	76	0	0	0	0	0	0	1	2	0	0	9	5	0	16	14	0	3	14	74	49	0	0	0	40	[]	0	12
11	123457090	0	34	96	91	0	0	0	0	0	0	3	2	0	0	8	7	0	18	15	0	5	15	74	49	0	0	0	40	[]	0	12
12	123457090	0	23	92	100	0	0	0	0	0	0	4	2	0	0	10	10	0	20	20	0	6	20	74	49	0	0	0	40	[]	0	12
