day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457041	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457041	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	6	[]	0	0
2	123457041	216	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	50	0	0	0	18	[]	0	1
3	123457041	174	59	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	50	0	0	0	23	[]	0	4
4	123457041	129	81	25	1	0	0	0	0	0	0	1	0	0	0	3	0	0	8	3	0	1	3	74	50	0	0	0	29	[]	0	7
5	123457041	78	108	44	5	0	0	0	0	0	0	1	0	0	0	4	0	0	8	4	0	1	4	74	50	0	0	0	39	[]	0	9
6	123457041	74	80	67	11	0	0	0	0	0	0	1	1	0	0	6	0	0	9	6	0	2	6	74	50	0	0	0	43	[]	0	10
7	123457041	72	60	79	17	0	0	0	0	0	0	3	1	0	0	7	1	0	13	8	0	4	8	74	50	0	0	0	45	[]	0	12
8	123457041	21	95	76	31	0	0	0	0	0	0	2	2	0	0	12	1	0	13	13	0	4	13	74	50	0	0	0	47	[]	0	12
9	123457041	5	89	84	40	0	0	0	0	0	0	2	2	0	0	15	3	0	13	18	0	4	18	74	50	0	0	0	47	[]	0	12
10	123457041	1	69	90	55	0	0	0	0	0	0	2	2	0	0	18	3	0	14	21	0	4	21	74	50	0	0	0	48	[]	0	12
11	123457041	0	55	91	64	0	0	0	0	0	0	4	2	0	0	20	4	0	18	24	0	6	24	74	50	0	0	0	48	[]	0	12
12	123457041	0	35	94	78	0	0	0	0	0	0	3	3	0	0	20	7	0	18	27	0	6	27	74	50	0	0	0	48	[]	0	12
13	123457041	0	26	82	94	0	0	0	0	0	0	5	3	0	0	18	12	0	21	30	0	8	30	74	50	0	0	0	48	[]	0	12
14	123457041	0	15	81	108	0	0	0	0	0	0	5	2	0	0	18	11	0	21	32	0	8	32	74	50	0	0	0	48	[]	0	12
15	123457041	0	12	68	120	0	0	0	0	0	0	6	2	0	0	19	13	0	24	36	0	9	36	74	50	0	0	0	48	[]	0	12
16	123457041	0	9	56	135	0	0	0	0	0	0	2	5	0	0	17	16	0	24	39	0	9	39	74	50	0	0	0	48	[]	0	12
17	123457041	0	6	46	150	0	0	0	0	0	0	2	4	0	0	16	16	0	26	40	0	10	40	74	50	0	0	0	48	[]	0	12
18	123457041	0	6	39	160	0	0	0	0	0	0	2	4	0	0	14	15	0	27	42	0	10	42	74	50	0	0	0	48	[]	0	12
19	123457041	0	4	33	172	0	0	0	0	0	0	1	5	0	0	11	14	0	27	43	0	10	43	74	50	0	0	0	48	[]	0	12
20	123457041	0	4	25	182	0	0	0	0	0	0	1	5	0	0	10	13	0	31	44	0	10	44	74	50	0	0	0	48	[]	0	12
21	123457041	0	3	19	194	0	0	0	0	0	0	1	3	0	0	8	12	0	34	44	0	10	44	74	50	0	0	0	48	[]	0	12
22	123457041	0	1	14	204	0	0	0	0	0	0	1	3	0	0	7	10	0	34	44	0	10	44	74	50	0	0	0	48	[]	0	10
23	123457041	0	1	11	212	0	0	0	0	0	0	1	1	0	0	5	9	0	38	44	0	10	44	74	50	0	0	0	48	[]	0	8
24	123457041	0	1	9	216	0	0	0	0	0	0	1	1	0	0	4	8	0	39	44	0	10	44	74	50	0	0	0	48	[]	0	8
25	123457041	0	1	8	222	0	0	0	0	0	0	1	0	0	0	3	5	0	40	44	0	10	44	74	50	0	0	0	48	[]	0	8
26	123457041	0	1	5	228	0	0	0	0	0	0	0	1	0	0	3	2	0	40	44	0	10	44	74	50	0	0	0	48	[]	0	5
27	123457041	0	1	4	231	0	0	0	0	0	0	0	0	0	0	1	3	0	42	44	0	10	44	74	50	0	0	0	48	[]	0	4
28	123457041	0	1	4	233	0	0	0	0	0	0	0	0	0	0	1	1	0	43	44	0	10	44	74	50	0	0	0	48	[]	0	4
29	123457041	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	1	0	43	44	0	10	44	74	50	0	0	0	48	[]	0	4
30	123457041	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	43	44	0	10	44	74	50	0	0	0	48	[]	0	4
31	123457041	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	45	44	0	10	44	74	50	0	0	0	48	[]	0	3
32	123457041	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	46	44	0	10	44	74	50	0	0	0	48	[]	0	3
33	123457041	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	47	44	0	10	44	74	50	0	0	0	48	[]	0	3
34	123457041	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	47	44	0	10	44	74	50	0	0	0	48	[]	0	3
35	123457041	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	53	44	0	10	44	74	50	0	0	0	48	[]	0	3
36	123457041	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	55	44	0	10	44	74	50	0	0	0	48	[]	0	2
37	123457041	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	55	44	0	10	44	74	50	0	0	0	48	[]	0	2
38	123457041	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	58	44	0	10	44	74	50	0	0	0	48	[]	0	2
39	123457041	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	60	44	0	10	44	74	50	0	0	0	48	[]	0	2
40	123457041	0	0	0	238	0	0	0	0	0	0	0	0	0	0	2	0	0	62	46	0	10	46	74	50	0	0	0	48	[]	0	2
41	123457041	0	0	0	238	0	0	0	0	0	0	0	0	0	0	2	0	0	62	46	0	10	46	74	50	0	0	0	48	[]	0	2
42	123457041	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	1	0	64	46	0	10	46	74	50	0	0	0	48	[]	0	1
43	123457041	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	2	0	65	46	0	10	46	74	50	0	0	0	48	[]	0	0
44	123457041	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	2	0	68	46	0	10	46	74	50	0	0	0	48	[]	0	0
