day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456959	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123456959	232	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	7	[]	0	0
2	123456959	198	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	19	[]	0	3
3	123456959	155	76	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	51	0	0	0	28	[]	0	5
4	123456959	100	107	29	1	0	0	0	0	0	0	2	0	0	0	0	0	0	10	0	0	2	0	74	51	0	0	0	32	[]	0	8
5	123456959	47	121	59	5	0	0	0	0	0	0	3	0	0	0	4	0	0	13	4	0	3	4	74	51	0	0	0	39	[]	0	11
6	123456959	45	88	83	13	0	0	0	0	0	0	2	1	0	0	6	1	0	14	7	0	3	7	74	51	0	0	0	41	[]	0	12
7	123456959	42	67	90	26	0	0	0	0	0	0	2	1	0	0	10	1	0	14	11	0	3	11	74	51	0	0	0	44	[]	0	12
8	123456959	5	81	101	35	0	0	0	0	0	0	3	1	0	0	11	2	0	17	13	0	4	13	74	51	0	0	0	44	[]	0	12
9	123456959	1	63	106	50	0	0	0	0	0	0	2	2	0	0	13	2	0	20	15	0	4	15	74	51	0	0	0	44	[]	0	12
