day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457050	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457050	223	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	14	[]	0	0
2	123457050	194	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	53	0	0	0	25	[]	0	3
3	123457050	151	78	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	53	0	0	0	32	[]	0	5
4	123457050	92	117	25	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	53	0	0	0	42	[]	0	7
5	123457050	15	157	57	6	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	74	53	0	0	0	45	[]	0	12
6	123457050	15	111	93	13	0	0	0	0	0	0	1	0	0	0	4	0	0	11	4	0	1	4	74	53	0	0	0	45	[]	0	12
7	123457050	14	89	99	24	0	0	0	0	0	0	3	0	0	0	8	0	0	15	8	0	3	8	74	53	0	0	0	46	[]	0	12
8	123457050	2	73	115	34	0	0	0	0	0	0	4	0	0	0	9	0	0	19	9	0	4	9	74	53	0	0	0	46	[]	0	12
9	123457050	2	56	104	56	0	0	0	0	0	0	8	0	0	0	11	0	0	26	11	0	8	11	74	53	0	0	0	46	[]	0	12
10	123457050	1	38	109	65	0	0	0	0	0	0	6	2	0	0	15	1	0	27	16	0	8	16	74	53	0	0	0	46	[]	0	12
11	123457050	0	28	101	81	0	0	0	0	0	0	7	2	0	0	14	4	0	30	18	0	9	18	74	53	0	0	0	46	[]	0	12
12	123457050	0	18	96	92	0	0	0	0	0	0	6	4	0	0	16	5	0	31	21	0	10	21	74	53	0	0	0	46	[]	0	12
13	123457050	0	14	83	103	0	0	0	0	0	0	8	4	0	0	19	6	0	33	25	0	12	25	74	53	0	0	0	46	[]	0	12
14	123457050	0	9	74	116	0	0	0	0	0	0	7	5	0	0	16	10	0	33	27	0	12	27	74	53	0	0	0	46	[]	0	12
15	123457050	0	7	65	124	0	0	0	0	0	0	7	5	0	0	12	17	0	36	30	0	13	30	74	53	0	0	0	46	[]	0	12
