day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456817	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	0	[]	0	0
1	123456817	223	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	10	[]	0	0
2	123456817	201	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	22	[]	0	1
3	123456817	183	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	57	0	0	0	30	[]	0	2
4	123456817	93	117	20	1	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	74	57	0	0	0	43	[]	0	10
5	123456817	21	155	46	7	0	0	0	0	0	0	0	0	0	0	4	0	0	9	4	0	0	4	74	57	0	0	0	49	[]	0	12
6	123456817	21	111	81	13	0	0	0	0	0	0	1	0	0	0	6	0	0	12	6	0	1	6	74	57	0	0	0	49	[]	0	12
7	123456817	21	77	99	27	0	0	0	0	0	0	2	0	0	0	6	1	0	14	7	0	2	7	74	57	0	0	0	49	[]	0	12
8	123456817	2	77	98	44	0	0	0	0	0	0	2	0	0	0	9	1	0	15	10	0	2	10	74	57	0	0	0	49	[]	0	12
9	123456817	0	58	101	60	0	0	0	0	0	0	2	0	0	0	10	2	0	15	12	0	2	12	74	57	0	0	0	49	[]	0	12
