day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456922	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123456922	229	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	10	[]	0	0
2	123456922	212	25	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	51	0	0	0	21	[]	0	2
3	123456922	162	69	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	51	0	0	0	33	[]	0	6
4	123456922	118	93	25	1	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	74	51	0	0	0	35	[]	0	7
5	123456922	80	109	44	3	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	74	51	0	0	0	38	[]	0	9
6	123456922	77	89	58	9	0	0	0	0	0	0	1	0	0	0	5	0	0	14	5	0	1	5	74	51	0	0	0	41	[]	0	11
7	123456922	74	63	74	19	0	0	0	0	0	0	2	0	0	0	6	1	0	17	7	0	2	7	74	51	0	0	0	44	[]	0	11
8	123456922	16	103	81	28	0	0	0	0	0	0	1	1	0	0	7	2	0	18	9	0	2	9	74	51	0	0	0	46	[]	0	12
9	123456922	3	78	100	39	0	0	0	0	0	0	1	1	0	0	15	2	0	20	17	0	2	17	74	51	0	0	0	46	[]	0	12
10	123456922	1	63	104	50	0	0	0	0	0	0	2	1	0	0	14	4	0	21	18	0	3	18	74	51	0	0	0	46	[]	0	12
11	123456922	0	46	106	63	0	0	0	0	0	0	3	1	0	0	14	6	0	22	20	0	4	20	74	51	0	0	0	46	[]	0	12
12	123456922	0	35	101	79	0	0	0	0	0	0	3	1	0	0	13	7	0	22	21	0	4	21	74	51	0	0	0	46	[]	0	12
13	123456922	0	23	97	92	0	0	0	0	0	0	3	1	0	0	13	10	0	23	24	0	4	24	74	51	0	0	0	46	[]	0	12
14	123456922	0	19	83	106	0	0	0	0	0	0	5	2	0	0	13	11	0	28	26	0	7	26	74	51	0	0	0	46	[]	0	12
15	123456922	0	15	72	119	0	0	0	0	0	0	7	1	0	0	12	13	0	31	27	0	9	27	74	51	0	0	0	46	[]	0	12
16	123456922	0	12	67	130	0	0	0	0	0	0	7	1	0	0	10	12	0	31	27	0	9	27	74	51	0	0	0	46	[]	0	12
17	123456922	0	10	58	141	0	0	0	0	0	0	6	2	0	0	10	12	0	35	29	0	10	29	74	51	0	0	0	46	[]	0	12
18	123456922	0	6	47	155	0	0	0	0	0	0	6	2	0	0	12	11	0	37	32	0	10	32	74	51	0	0	0	46	[]	0	12
19	123456922	0	5	40	169	0	0	0	0	0	0	5	4	0	0	12	4	0	39	33	0	11	33	74	51	0	0	0	46	[]	0	12
20	123456922	0	4	35	177	0	0	0	0	0	0	3	5	0	0	11	4	0	41	33	0	11	33	74	51	0	0	0	46	[]	0	12
21	123456922	0	2	31	185	0	0	0	0	0	0	2	5	0	0	9	5	0	41	34	0	11	34	74	51	0	0	0	46	[]	0	11
22	123456922	0	2	29	188	0	0	0	0	0	0	1	6	0	0	7	6	0	42	34	0	11	34	74	51	0	0	0	46	[]	0	11
23	123456922	0	0	24	197	0	0	0	0	0	0	2	6	0	0	5	5	0	43	34	0	12	34	74	51	0	0	0	46	[]	0	12
24	123456922	0	0	21	205	0	0	0	0	0	0	2	3	0	0	3	5	0	44	34	0	12	34	74	51	0	0	0	46	[]	0	12
25	123456922	0	0	18	210	0	0	0	0	0	0	2	1	0	0	3	5	0	46	35	0	12	35	74	51	0	0	0	46	[]	0	11
26	123456922	0	0	17	211	0	0	0	0	0	0	2	1	0	0	3	5	0	48	35	0	12	35	74	51	0	0	0	46	[]	0	11
27	123456922	0	0	14	215	0	0	0	0	0	0	3	0	0	0	2	5	0	50	36	0	13	36	74	51	0	0	0	46	[]	0	10
28	123456922	0	0	10	222	0	0	0	0	0	0	2	1	0	0	2	2	0	50	36	0	13	36	74	51	0	0	0	46	[]	0	9
29	123456922	0	0	10	224	0	0	0	0	0	0	1	1	0	0	2	1	0	50	36	0	13	36	74	51	0	0	0	46	[]	0	9
30	123456922	0	0	8	226	0	0	0	0	0	0	1	1	0	0	2	1	0	51	36	0	13	36	74	51	0	0	0	46	[]	0	9
31	123456922	0	0	4	229	0	0	0	0	0	0	1	2	0	0	3	0	0	54	37	0	14	37	74	51	0	0	0	46	[]	0	6
32	123456922	0	0	3	230	0	0	0	0	0	0	1	2	0	0	3	0	0	58	37	0	14	37	74	51	0	0	0	46	[]	0	6
33	123456922	0	0	3	231	0	0	0	0	0	0	1	1	0	0	2	1	0	59	37	0	14	37	74	51	0	0	0	46	[]	0	6
34	123456922	0	0	3	231	0	0	0	0	0	0	1	1	0	0	2	1	0	63	37	0	14	37	74	51	0	0	0	46	[]	0	6
35	123456922	0	0	3	232	0	0	0	0	0	0	1	1	0	0	1	1	0	64	37	0	14	37	74	51	0	0	0	46	[]	0	5
36	123456922	0	0	3	232	0	0	0	0	0	0	1	1	0	0	0	2	0	67	37	0	14	37	74	51	0	0	0	46	[]	0	4
37	123456922	0	0	1	236	0	0	0	0	0	0	0	1	0	0	0	1	0	67	37	0	14	37	74	51	0	0	0	46	[]	0	1
38	123456922	0	0	1	236	0	0	0	0	0	0	0	1	0	0	0	1	0	72	37	0	14	37	74	51	0	0	0	46	[]	0	1
39	123456922	0	0	0	237	0	0	0	0	0	0	0	1	0	0	0	1	0	74	37	0	14	37	74	51	0	0	0	46	[]	0	0
40	123456922	0	0	0	237	0	0	0	0	0	0	0	1	0	0	0	1	0	78	37	0	14	37	74	51	0	0	0	46	[]	0	0
41	123456922	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	80	37	0	14	37	74	51	0	0	0	46	[]	0	0
42	123456922	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	81	37	0	14	37	74	51	0	0	0	46	[]	0	0
43	123456922	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	82	37	0	14	37	74	51	0	0	0	46	[]	0	0
44	123456922	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	83	37	0	14	37	74	51	0	0	0	46	[]	0	0
45	123456922	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	84	37	0	14	37	74	51	0	0	0	46	[]	0	0
46	123456922	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	86	37	0	14	37	74	51	0	0	0	46	[]	0	0
47	123456922	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	88	37	0	14	37	74	51	0	0	0	46	[]	0	0
48	123456922	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	92	37	0	14	37	74	51	0	0	0	46	[]	0	0
49	123456922	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	93	37	0	14	37	74	51	0	0	0	46	[]	0	0
50	123456922	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	94	37	0	14	37	74	51	0	0	0	46	[]	0	0
51	123456922	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	97	37	0	14	37	74	51	0	0	0	46	[]	0	0
52	123456922	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	99	37	0	14	37	74	51	0	0	0	46	[]	0	0
53	123456922	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	100	37	0	14	37	74	51	0	0	0	46	[]	0	0
54	123456922	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	101	37	0	14	37	74	51	0	0	0	46	[]	0	0
