day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457169	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457169	225	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	53	0	0	0	12	[]	0	0
2	123457169	165	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	53	0	0	0	23	[]	0	5
3	123457169	108	105	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	53	0	0	0	28	[]	0	8
4	123457169	69	115	46	5	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	74	53	0	0	0	32	[]	0	8
5	123457169	34	111	77	13	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	74	53	0	0	0	38	[]	0	10
6	123457169	31	76	101	24	0	0	0	0	0	0	1	0	0	0	4	0	0	9	4	0	1	4	74	53	0	0	0	41	[]	0	12
7	123457169	31	49	109	40	0	0	0	0	0	0	2	0	0	0	6	0	0	11	6	0	2	6	74	53	0	0	0	41	[]	0	12
8	123457169	5	56	108	57	0	0	0	0	0	0	4	0	0	0	7	0	0	13	7	0	4	7	74	53	0	0	0	44	[]	0	12
9	123457169	4	40	106	73	0	0	0	0	0	0	1	3	0	0	9	1	0	14	10	0	4	10	74	53	0	0	0	44	[]	0	12
10	123457169	1	33	101	85	0	0	0	0	0	0	1	3	0	0	10	3	0	14	13	0	4	13	74	53	0	0	0	44	[]	0	12
11	123457169	0	26	89	101	0	0	0	0	0	0	1	3	0	0	14	3	0	15	17	0	4	17	74	53	0	0	0	44	[]	0	12
12	123457169	0	19	87	109	0	0	0	0	0	0	0	4	0	0	14	4	0	15	18	0	4	18	74	53	0	0	0	44	[]	0	12
13	123457169	0	11	83	116	0	0	0	0	0	0	2	4	0	0	13	8	0	17	21	0	6	21	74	53	0	0	0	44	[]	0	12
14	123457169	0	9	72	129	0	0	0	0	0	0	2	4	0	0	13	8	0	18	23	0	6	23	74	53	0	0	0	44	[]	0	12
15	123457169	0	3	70	133	0	0	0	0	0	0	2	4	0	0	13	12	0	19	27	0	6	27	74	53	0	0	0	44	[]	0	12
16	123457169	0	1	61	144	0	0	0	0	0	0	3	3	0	0	11	14	0	21	29	0	7	29	74	53	0	0	0	44	[]	0	12
17	123457169	0	1	54	152	0	0	0	0	0	0	3	2	0	0	12	13	0	21	31	0	7	31	74	53	0	0	0	44	[]	0	11
18	123457169	0	1	48	160	0	0	0	0	0	0	3	0	0	0	12	13	0	22	32	0	7	32	74	53	0	0	0	44	[]	0	11
19	123457169	0	0	41	168	0	0	0	0	0	0	4	0	0	0	11	13	0	23	34	0	8	34	74	53	0	0	0	44	[]	0	10
20	123457169	0	0	34	177	0	0	0	0	0	0	3	1	0	0	12	10	0	24	35	0	8	35	74	53	0	0	0	44	[]	0	10
21	123457169	0	0	26	186	0	0	0	0	0	0	5	1	0	0	11	8	0	30	36	0	10	36	74	53	0	0	0	44	[]	0	10
22	123457169	0	0	18	195	0	0	0	0	0	0	4	2	0	0	9	9	0	32	36	0	10	36	74	53	0	0	0	44	[]	0	10
23	123457169	0	0	15	202	0	0	0	0	0	0	2	2	0	0	8	8	0	34	37	0	10	37	74	53	0	0	0	44	[]	0	10
24	123457169	0	0	13	204	0	0	0	0	0	0	3	2	0	0	8	7	0	38	38	0	11	38	74	53	0	0	0	44	[]	0	10
25	123457169	0	0	10	210	0	0	0	0	0	0	3	2	0	0	5	7	0	40	39	0	11	39	74	53	0	0	0	44	[]	0	8
26	123457169	0	0	9	214	0	0	0	0	0	0	2	2	0	0	4	6	0	40	39	0	11	39	74	53	0	0	0	44	[]	0	8
27	123457169	0	0	7	218	0	0	0	0	0	0	2	2	0	0	3	5	0	42	39	0	11	39	74	53	0	0	0	44	[]	0	7
28	123457169	0	0	6	219	0	0	0	0	0	0	2	2	0	0	4	4	0	43	40	0	11	40	74	53	0	0	0	44	[]	0	7
29	123457169	0	0	5	223	0	0	0	0	0	0	2	1	0	0	3	3	0	44	40	0	11	40	74	53	0	0	0	44	[]	0	6
30	123457169	0	0	4	225	0	0	0	0	0	0	2	1	0	0	2	3	0	47	40	0	11	40	74	53	0	0	0	44	[]	0	5
31	123457169	0	0	4	228	0	0	0	0	0	0	0	1	0	0	1	3	0	48	40	0	11	40	74	53	0	0	0	44	[]	0	4
32	123457169	0	0	4	228	0	0	0	0	0	0	0	1	0	0	1	3	0	49	40	0	11	40	74	53	0	0	0	44	[]	0	4
33	123457169	0	0	3	230	0	0	0	0	0	0	0	1	0	0	1	2	0	49	40	0	11	40	74	53	0	0	0	44	[]	0	3
34	123457169	0	0	3	232	0	0	0	0	0	0	0	0	0	0	0	2	0	50	40	0	11	40	74	53	0	0	0	44	[]	0	2
35	123457169	0	0	3	233	0	0	0	0	0	0	0	0	0	0	0	1	0	52	40	0	11	40	74	53	0	0	0	44	[]	0	2
36	123457169	0	0	3	233	0	0	0	0	0	0	0	0	0	0	0	1	0	52	40	0	11	40	74	53	0	0	0	44	[]	0	2
37	123457169	0	0	2	233	0	0	0	0	0	0	0	0	0	0	1	1	0	54	41	0	11	41	74	53	0	0	0	44	[]	0	2
38	123457169	0	0	2	234	0	0	0	0	0	0	0	0	0	0	1	0	0	56	41	0	11	41	74	53	0	0	0	44	[]	0	2
39	123457169	0	0	2	234	0	0	0	0	0	0	0	0	0	0	1	0	0	58	41	0	11	41	74	53	0	0	0	44	[]	0	2
40	123457169	0	0	2	234	0	0	0	0	0	0	0	0	0	0	1	0	0	61	41	0	11	41	74	53	0	0	0	44	[]	0	2
41	123457169	0	0	1	234	0	0	0	0	0	0	1	0	0	0	1	0	0	63	41	0	12	41	74	53	0	0	0	44	[]	0	2
42	123457169	0	0	1	234	0	0	0	0	0	0	1	0	0	0	0	1	0	64	41	0	12	41	74	53	0	0	0	44	[]	0	1
43	123457169	0	0	1	234	0	0	0	0	0	0	1	0	0	0	0	1	0	67	41	0	12	41	74	53	0	0	0	44	[]	0	1
44	123457169	0	0	1	234	0	0	0	0	0	0	1	0	0	0	0	1	0	69	41	0	12	41	74	53	0	0	0	44	[]	0	1
45	123457169	0	0	1	234	0	0	0	0	0	0	1	0	0	0	0	1	0	70	41	0	12	41	74	53	0	0	0	44	[]	0	1
46	123457169	0	0	1	234	0	0	0	0	0	0	1	0	0	0	0	1	0	73	41	0	12	41	74	53	0	0	0	44	[]	0	1
47	123457169	0	0	1	235	0	0	0	0	0	0	0	1	0	0	0	0	0	76	41	0	12	41	74	53	0	0	0	44	[]	0	0
48	123457169	0	0	1	235	0	0	0	0	0	0	0	1	0	0	0	0	0	78	41	0	12	41	74	53	0	0	0	44	[]	0	0
49	123457169	0	0	0	236	0	0	0	0	0	0	0	1	0	0	0	0	0	79	41	0	12	41	74	53	0	0	0	44	[]	0	0
50	123457169	0	0	0	236	0	0	0	0	0	0	0	1	0	0	0	0	0	79	41	0	12	41	74	53	0	0	0	44	[]	0	0
