day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457134	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457134	230	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	51	0	0	0	9	[]	0	0
2	123457134	202	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	17	[]	0	1
3	123457134	158	68	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	51	0	0	0	24	[]	0	4
4	123457134	94	117	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	51	0	0	0	30	[]	0	9
5	123457134	32	152	48	5	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	74	51	0	0	0	36	[]	0	10
6	123457134	30	119	74	13	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	74	51	0	0	0	38	[]	0	12
7	123457134	27	87	94	26	0	0	0	0	0	0	3	0	0	0	2	0	0	11	2	0	3	2	74	51	0	0	0	41	[]	0	12
8	123457134	3	82	112	32	0	0	0	0	0	0	5	0	0	0	5	0	0	15	5	0	5	5	74	51	0	0	0	42	[]	0	12
9	123457134	2	58	117	47	0	0	0	0	0	0	7	1	0	0	7	0	0	19	7	0	8	7	74	51	0	0	0	42	[]	0	12
10	123457134	0	48	108	63	0	0	0	0	0	0	9	2	0	0	9	0	0	23	9	0	11	9	74	51	0	0	0	42	[]	0	12
11	123457134	0	37	102	77	0	0	0	0	0	0	8	3	0	0	11	1	0	24	12	0	11	12	74	51	0	0	0	42	[]	0	12
12	123457134	0	23	93	92	0	0	0	0	0	0	9	3	0	0	16	3	0	26	19	0	12	19	74	51	0	0	0	42	[]	0	12
13	123457134	0	16	86	105	0	0	0	0	0	0	8	4	0	0	17	3	0	27	20	0	12	20	74	51	0	0	0	42	[]	0	12
14	123457134	0	13	75	118	0	0	0	0	0	0	7	5	0	0	17	4	0	30	21	0	12	21	74	51	0	0	0	42	[]	0	12
15	123457134	0	10	64	132	0	0	0	0	0	0	5	7	0	0	18	3	0	31	22	0	13	22	74	51	0	0	0	42	[]	0	12
16	123457134	0	9	51	146	0	0	0	0	0	0	3	9	0	0	19	2	0	33	23	0	13	23	74	51	0	0	0	42	[]	0	12
17	123457134	0	8	45	154	0	0	0	0	0	0	1	9	0	0	17	5	0	33	24	0	13	24	74	51	0	0	0	42	[]	0	12
18	123457134	0	5	42	165	0	0	0	0	0	0	1	7	0	0	12	7	0	34	24	0	13	24	74	51	0	0	0	42	[]	0	12
19	123457134	0	5	29	180	0	0	0	0	0	0	0	5	0	0	14	6	0	36	27	0	13	27	74	51	0	0	0	42	[]	0	12
20	123457134	0	4	23	191	0	0	0	0	0	0	0	2	0	0	11	8	0	36	28	0	13	28	74	51	0	0	0	42	[]	0	12
21	123457134	0	3	19	199	0	0	0	0	0	0	0	2	0	0	10	6	0	38	28	0	13	28	74	51	0	0	0	42	[]	0	11
22	123457134	0	1	16	211	0	0	0	0	0	0	0	1	0	0	7	3	0	41	29	0	13	29	74	51	0	0	0	42	[]	0	11
23	123457134	0	0	12	216	0	0	0	0	0	0	0	1	0	0	7	3	0	41	30	0	13	30	74	51	0	0	0	42	[]	0	11
24	123457134	0	0	11	218	0	0	0	0	0	0	0	1	0	0	6	3	0	42	30	0	13	30	74	51	0	0	0	42	[]	0	11
25	123457134	0	0	10	221	0	0	0	0	0	0	0	0	0	0	5	3	0	42	30	0	13	30	74	51	0	0	0	42	[]	0	9
26	123457134	0	0	9	223	0	0	0	0	0	0	0	0	0	0	5	2	0	42	30	0	13	30	74	51	0	0	0	42	[]	0	8
27	123457134	0	0	8	225	0	0	0	0	0	0	0	0	0	0	5	1	0	44	30	0	13	30	74	51	0	0	0	42	[]	0	7
28	123457134	0	0	7	226	0	0	0	0	0	0	0	0	0	0	4	2	0	47	30	0	13	30	74	51	0	0	0	42	[]	0	7
29	123457134	0	0	6	230	0	0	0	0	0	0	0	0	0	0	3	0	0	49	30	0	13	30	74	51	0	0	0	42	[]	0	6
30	123457134	0	0	5	232	0	0	0	0	0	0	0	0	0	0	1	1	0	51	30	0	13	30	74	51	0	0	0	42	[]	0	4
31	123457134	0	0	5	232	0	0	0	0	0	0	0	0	0	0	1	1	0	53	30	0	13	30	74	51	0	0	0	42	[]	0	4
32	123457134	0	0	4	234	0	0	0	0	0	0	0	0	0	0	1	0	0	56	30	0	13	30	74	51	0	0	0	42	[]	0	4
33	123457134	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	58	30	0	13	30	74	51	0	0	0	42	[]	0	1
34	123457134	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	59	30	0	13	30	74	51	0	0	0	42	[]	0	0
35	123457134	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	61	30	0	13	30	74	51	0	0	0	42	[]	0	0
36	123457134	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	63	30	0	13	30	74	51	0	0	0	42	[]	0	0
37	123457134	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	64	30	0	13	30	74	51	0	0	0	42	[]	0	0
38	123457134	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	65	30	0	13	30	74	51	0	0	0	42	[]	0	0
39	123457134	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	68	30	0	13	30	74	51	0	0	0	42	[]	0	0
40	123457134	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	70	30	0	13	30	74	51	0	0	0	42	[]	0	0
41	123457134	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	72	30	0	13	30	74	51	0	0	0	42	[]	0	0
42	123457134	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	76	30	0	13	30	74	51	0	0	0	42	[]	0	0
43	123457134	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	77	30	0	13	30	74	51	0	0	0	42	[]	0	0
44	123457134	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	80	30	0	13	30	74	51	0	0	0	42	[]	0	0
45	123457134	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	80	30	0	13	30	74	51	0	0	0	42	[]	0	0
46	123457134	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	83	30	0	13	30	74	51	0	0	0	42	[]	0	0
47	123457134	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	84	30	0	13	30	74	51	0	0	0	42	[]	0	0
48	123457134	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	88	30	0	13	30	74	51	0	0	0	42	[]	0	0
49	123457134	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	89	30	0	13	30	74	51	0	0	0	42	[]	0	0
50	123457134	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	90	30	0	13	30	74	51	0	0	0	42	[]	0	0
51	123457134	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	92	30	0	13	30	74	51	0	0	0	42	[]	0	0
52	123457134	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	93	30	0	13	30	74	51	0	0	0	42	[]	0	0
53	123457134	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	93	30	0	13	30	74	51	0	0	0	42	[]	0	0
54	123457134	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	93	30	0	13	30	74	51	0	0	0	42	[]	0	0
55	123457134	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	93	30	0	13	30	74	51	0	0	0	42	[]	0	0
56	123457134	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	94	30	0	13	30	74	51	0	0	0	42	[]	0	0
57	123457134	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	95	30	0	13	30	74	51	0	0	0	42	[]	0	0
58	123457134	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	96	30	0	13	30	74	51	0	0	0	42	[]	0	0
59	123457134	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	100	30	0	13	30	74	51	0	0	0	42	[]	0	0
60	123457134	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	104	30	0	13	30	74	51	0	0	0	42	[]	0	0
