day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456977	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	0	[]	0	0
1	123456977	217	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	57	0	0	0	16	[]	0	0
2	123456977	184	46	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	57	0	0	0	26	[]	0	3
3	123456977	139	82	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	57	0	0	0	33	[]	0	6
4	123456977	97	108	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	57	0	0	0	45	[]	0	7
5	123456977	59	120	47	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	57	0	0	0	51	[]	0	9
6	123456977	58	89	71	14	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	57	0	0	0	52	[]	0	10
7	123456977	55	63	97	17	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	57	0	0	0	55	[]	0	11
8	123456977	19	82	97	30	0	0	0	0	0	0	0	0	0	0	5	0	0	13	5	0	0	5	74	57	0	0	0	58	[]	0	11
9	123456977	6	73	102	45	0	0	0	0	0	0	0	0	0	0	6	1	0	13	7	0	0	7	74	57	0	0	0	59	[]	0	12
10	123456977	0	62	102	58	0	0	0	0	0	0	2	0	0	0	7	2	0	15	9	0	2	9	74	57	0	0	0	59	[]	0	12
11	123456977	0	45	86	84	0	0	0	0	0	0	4	0	0	0	12	2	0	18	14	0	4	14	74	57	0	0	0	59	[]	0	12
12	123456977	0	39	81	91	0	0	0	0	0	0	4	1	0	0	10	7	0	20	17	0	5	17	74	57	0	0	0	59	[]	0	12
13	123456977	0	27	83	97	0	0	0	0	0	0	5	1	0	0	11	9	0	23	20	0	6	20	74	57	0	0	0	59	[]	0	12
14	123456977	0	18	80	108	0	0	0	0	0	0	5	1	0	0	12	9	0	24	21	0	6	21	74	57	0	0	0	59	[]	0	12
15	123456977	0	10	75	119	0	0	0	0	0	0	6	2	0	0	12	9	0	28	21	0	8	21	74	57	0	0	0	59	[]	0	12
16	123456977	0	5	65	134	0	0	0	0	0	0	6	3	0	0	11	9	0	30	21	0	9	21	74	57	0	0	0	59	[]	0	12
17	123456977	0	3	57	142	0	0	0	0	0	0	6	3	0	0	11	11	0	32	23	0	9	23	74	57	0	0	0	59	[]	0	12
18	123456977	0	2	46	156	0	0	0	0	0	0	6	3	0	0	7	13	0	32	25	0	9	25	74	57	0	0	0	59	[]	0	12
19	123456977	0	0	42	162	0	0	0	0	0	0	8	3	0	0	7	11	0	34	25	0	11	25	74	57	0	0	0	59	[]	0	12
20	123456977	0	0	36	172	0	0	0	0	0	0	6	3	0	0	7	9	0	35	25	0	11	25	74	57	0	0	0	59	[]	0	12
21	123456977	0	0	25	189	0	0	0	0	0	0	3	4	0	0	5	7	0	38	26	0	11	26	74	57	0	0	0	59	[]	0	12
22	123456977	0	0	20	197	0	0	0	0	0	0	3	4	0	0	4	5	0	41	26	0	12	26	74	57	0	0	0	59	[]	0	12
23	123456977	0	0	15	205	0	0	0	0	0	0	4	3	0	0	3	3	0	42	26	0	13	26	74	57	0	0	0	59	[]	0	12
24	123456977	0	0	12	209	0	0	0	0	0	0	4	3	0	0	3	2	0	44	26	0	13	26	74	57	0	0	0	59	[]	0	12
25	123456977	0	0	11	211	0	0	0	0	0	0	2	3	0	0	4	2	0	46	27	0	13	27	74	57	0	0	0	59	[]	0	12
26	123456977	0	0	10	213	0	0	0	0	0	0	1	3	0	0	3	3	0	47	27	0	13	27	74	57	0	0	0	59	[]	0	10
27	123456977	0	0	7	218	0	0	0	0	0	0	1	3	0	0	2	2	0	49	27	0	13	27	74	57	0	0	0	59	[]	0	7
28	123456977	0	0	5	222	0	0	0	0	0	0	1	3	0	0	1	1	0	51	27	0	13	27	74	57	0	0	0	59	[]	0	4
29	123456977	0	0	5	224	0	0	0	0	0	0	1	1	0	0	0	2	0	52	27	0	13	27	74	57	0	0	0	59	[]	0	4
30	123456977	0	0	3	226	0	0	0	0	0	0	1	1	0	0	0	2	0	54	27	0	13	27	74	57	0	0	0	59	[]	0	3
31	123456977	0	0	1	228	0	0	0	0	0	0	2	1	0	0	0	1	0	56	27	0	14	27	74	57	0	0	0	59	[]	0	3
32	123456977	0	0	1	229	0	0	0	0	0	0	2	0	0	0	0	1	0	58	27	0	14	27	74	57	0	0	0	59	[]	0	3
33	123456977	0	0	0	231	0	0	0	0	0	0	1	0	0	0	0	1	0	59	27	0	14	27	74	57	0	0	0	59	[]	0	1
34	123456977	0	0	0	231	0	0	0	0	0	0	1	0	0	0	0	1	0	60	27	0	14	27	74	57	0	0	0	59	[]	0	1
35	123456977	0	0	0	232	0	0	0	0	0	0	1	0	0	0	0	0	0	64	27	0	14	27	74	57	0	0	0	59	[]	0	1
36	123456977	0	0	0	232	0	0	0	0	0	0	1	0	0	0	0	0	0	65	27	0	14	27	74	57	0	0	0	59	[]	0	1
37	123456977	0	0	0	232	0	0	0	0	0	0	1	0	0	0	0	0	0	67	27	0	14	27	74	57	0	0	0	59	[]	0	1
38	123456977	0	0	0	232	0	0	0	0	0	0	1	0	0	0	0	0	0	67	27	0	14	27	74	57	0	0	0	59	[]	0	1
39	123456977	0	0	0	232	0	0	0	0	0	0	1	0	0	0	0	0	0	69	27	0	14	27	74	57	0	0	0	59	[]	0	1
40	123456977	0	0	0	232	0	0	0	0	0	0	1	0	0	0	0	0	0	70	27	0	14	27	74	57	0	0	0	59	[]	0	1
41	123456977	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	71	27	0	14	27	74	57	0	0	0	59	[]	0	0
42	123456977	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	73	27	0	14	27	74	57	0	0	0	59	[]	0	0
43	123456977	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	74	27	0	14	27	74	57	0	0	0	59	[]	0	0
44	123456977	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	76	27	0	14	27	74	57	0	0	0	59	[]	0	0
45	123456977	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	77	27	0	14	27	74	57	0	0	0	59	[]	0	0
46	123456977	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	77	27	0	14	27	74	57	0	0	0	59	[]	0	0
47	123456977	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	78	27	0	14	27	74	57	0	0	0	59	[]	0	0
48	123456977	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	81	27	0	14	27	74	57	0	0	0	59	[]	0	0
49	123456977	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	84	27	0	14	27	74	57	0	0	0	59	[]	0	0
50	123456977	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	85	27	0	14	27	74	57	0	0	0	59	[]	0	0
51	123456977	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	87	27	0	14	27	74	57	0	0	0	59	[]	0	0
52	123456977	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	88	27	0	14	27	74	57	0	0	0	59	[]	0	0
53	123456977	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	89	27	0	14	27	74	57	0	0	0	59	[]	0	0
54	123456977	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	90	27	0	14	27	74	57	0	0	0	59	[]	0	0
55	123456977	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	91	27	0	14	27	74	57	0	0	0	59	[]	0	0
56	123456977	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	95	27	0	14	27	74	57	0	0	0	59	[]	0	0
57	123456977	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	97	27	0	14	27	74	57	0	0	0	59	[]	0	0
58	123456977	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	98	27	0	14	27	74	57	0	0	0	59	[]	0	0
59	123456977	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	98	27	0	14	27	74	57	0	0	0	59	[]	0	0
60	123456977	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	100	27	0	14	27	74	57	0	0	0	59	[]	0	0
