day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457219	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457219	235	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	48	0	0	0	7	[]	0	0
2	123457219	197	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	48	0	0	0	17	[]	0	3
3	123457219	146	80	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	48	0	0	0	20	[]	0	5
4	123457219	109	87	44	1	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	74	48	0	0	0	26	[]	0	6
5	123457219	67	101	67	6	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	74	48	0	0	0	29	[]	0	11
6	123457219	63	75	80	19	0	0	0	0	0	0	2	0	0	0	3	0	0	12	3	0	2	3	74	48	0	0	0	33	[]	0	12
7	123457219	58	55	90	27	0	0	0	0	0	0	3	0	0	0	8	1	0	13	9	0	3	9	74	48	0	0	0	38	[]	0	12
8	123457219	17	83	91	38	0	0	0	0	0	0	3	0	0	0	8	2	0	13	10	0	3	10	74	48	0	0	0	42	[]	0	12
9	123457219	13	57	103	52	0	0	0	0	0	0	6	0	0	0	8	3	0	17	11	0	6	11	74	48	0	0	0	42	[]	0	12
10	123457219	0	54	101	69	0	0	0	0	0	0	6	0	0	0	8	4	0	18	12	0	6	12	74	48	0	0	0	42	[]	0	12
11	123457219	0	41	92	82	0	0	0	0	0	0	3	3	0	0	16	5	0	19	21	0	6	21	74	48	0	0	0	42	[]	0	12
12	123457219	0	26	91	94	0	0	0	0	0	0	4	3	0	0	17	7	0	20	24	0	7	24	74	48	0	0	0	42	[]	0	12
13	123457219	0	22	85	102	0	0	0	0	0	0	2	5	0	0	17	9	0	21	26	0	7	26	74	48	0	0	0	42	[]	0	12
14	123457219	0	18	73	114	0	0	0	0	0	0	1	5	0	0	20	11	0	21	31	0	7	31	74	48	0	0	0	42	[]	0	12
15	123457219	0	14	68	122	0	0	0	0	0	0	0	6	0	0	15	17	0	21	32	0	7	32	74	48	0	0	0	42	[]	0	12
16	123457219	0	11	62	134	0	0	0	0	0	0	0	5	0	0	13	17	0	22	33	0	7	33	74	48	0	0	0	42	[]	0	12
17	123457219	0	7	52	154	0	0	0	0	0	0	1	4	0	0	10	14	0	23	33	0	8	33	74	48	0	0	0	42	[]	0	12
18	123457219	0	7	45	161	0	0	0	0	0	0	1	4	0	0	9	15	0	27	34	0	8	34	74	48	0	0	0	42	[]	0	12
19	123457219	0	5	38	173	0	0	0	0	0	0	1	1	0	0	8	16	0	27	35	0	8	35	74	48	0	0	0	42	[]	0	12
20	123457219	0	4	31	181	0	0	0	0	0	0	1	1	0	0	8	16	0	28	36	0	8	36	74	48	0	0	0	42	[]	0	11
21	123457219	0	3	28	194	0	0	0	0	0	0	1	1	0	0	7	8	0	29	36	0	8	36	74	48	0	0	0	42	[]	0	10
22	123457219	0	2	23	202	0	0	0	0	0	0	1	0	0	0	6	8	0	30	38	0	8	38	74	48	0	0	0	42	[]	0	10
23	123457219	0	2	19	208	0	0	0	0	0	0	0	1	0	0	5	7	0	32	38	0	8	38	74	48	0	0	0	42	[]	0	9
24	123457219	0	0	19	214	0	0	0	0	0	0	0	1	0	0	6	2	0	34	39	0	8	39	74	48	0	0	0	42	[]	0	9
25	123457219	0	0	15	218	0	0	0	0	0	0	0	1	0	0	7	1	0	35	40	0	8	40	74	48	0	0	0	42	[]	0	9
26	123457219	0	0	11	223	0	0	0	0	0	0	0	1	0	0	5	2	0	37	40	0	8	40	74	48	0	0	0	42	[]	0	8
27	123457219	0	0	10	225	0	0	0	0	0	0	0	0	0	0	4	3	0	38	40	0	8	40	74	48	0	0	0	42	[]	0	8
28	123457219	0	0	9	227	0	0	0	0	0	0	0	0	0	0	4	2	0	39	40	0	8	40	74	48	0	0	0	42	[]	0	8
29	123457219	0	0	9	228	0	0	0	0	0	0	0	0	0	0	4	1	0	40	40	0	8	40	74	48	0	0	0	42	[]	0	8
30	123457219	0	0	8	230	0	0	0	0	0	0	0	0	0	0	3	1	0	41	40	0	8	40	74	48	0	0	0	42	[]	0	7
31	123457219	0	0	7	231	0	0	0	0	0	0	0	0	0	0	3	1	0	42	40	0	8	40	74	48	0	0	0	42	[]	0	7
32	123457219	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	2	0	45	40	0	8	40	74	48	0	0	0	42	[]	0	4
33	123457219	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	2	0	46	40	0	8	40	74	48	0	0	0	42	[]	0	3
34	123457219	0	0	3	238	0	0	0	0	0	0	0	0	0	0	0	1	0	46	40	0	8	40	74	48	0	0	0	42	[]	0	3
35	123457219	0	0	3	239	0	0	0	0	0	0	0	0	0	0	0	0	0	47	40	0	8	40	74	48	0	0	0	42	[]	0	3
36	123457219	0	0	3	239	0	0	0	0	0	0	0	0	0	0	0	0	0	51	40	0	8	40	74	48	0	0	0	42	[]	0	3
37	123457219	0	0	3	239	0	0	0	0	0	0	0	0	0	0	0	0	0	52	40	0	8	40	74	48	0	0	0	42	[]	0	3
38	123457219	0	0	3	239	0	0	0	0	0	0	0	0	0	0	0	0	0	52	40	0	8	40	74	48	0	0	0	42	[]	0	3
39	123457219	0	0	2	239	0	0	0	0	0	0	0	0	0	0	1	0	0	52	41	0	8	41	74	48	0	0	0	42	[]	0	3
40	123457219	0	0	1	240	0	0	0	0	0	0	0	0	0	0	0	1	0	53	41	0	8	41	74	48	0	0	0	42	[]	0	1
41	123457219	0	0	1	240	0	0	0	0	0	0	0	0	0	0	0	1	0	58	41	0	8	41	74	48	0	0	0	42	[]	0	1
42	123457219	0	0	1	240	0	0	0	0	0	0	0	0	0	0	0	1	0	59	41	0	8	41	74	48	0	0	0	42	[]	0	1
43	123457219	0	0	1	240	0	0	0	0	0	0	0	0	0	0	0	1	0	62	41	0	8	41	74	48	0	0	0	42	[]	0	1
44	123457219	0	0	1	240	0	0	0	0	0	0	0	0	0	0	0	1	0	64	41	0	8	41	74	48	0	0	0	42	[]	0	1
45	123457219	0	0	1	240	0	0	0	0	0	0	0	0	0	0	0	1	0	66	41	0	8	41	74	48	0	0	0	42	[]	0	1
46	123457219	0	0	1	240	0	0	0	0	0	0	0	0	0	0	0	1	0	67	41	0	8	41	74	48	0	0	0	42	[]	0	1
47	123457219	0	0	1	240	0	0	0	0	0	0	0	0	0	0	0	1	0	68	41	0	8	41	74	48	0	0	0	42	[]	0	1
48	123457219	0	0	1	240	0	0	0	0	0	0	0	0	0	0	0	1	0	70	41	0	8	41	74	48	0	0	0	42	[]	0	1
49	123457219	0	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	0	72	41	0	8	41	74	48	0	0	0	42	[]	0	1
50	123457219	0	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	0	73	41	0	8	41	74	48	0	0	0	42	[]	0	1
51	123457219	0	0	0	241	0	0	0	0	0	0	1	0	0	0	0	0	0	75	41	0	9	41	74	48	0	0	0	42	[]	0	1
52	123457219	0	0	0	241	0	0	0	0	0	0	1	0	0	0	0	0	0	77	41	0	9	41	74	48	0	0	0	42	[]	0	1
