day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456877	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123456877	227	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	55	0	0	0	8	[]	0	0
2	123456877	207	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	55	0	0	0	19	[]	0	1
3	123456877	170	59	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	55	0	0	0	30	[]	0	4
4	123456877	101	115	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	55	0	0	0	37	[]	0	7
5	123456877	37	147	41	7	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	74	55	0	0	0	43	[]	0	11
6	123456877	35	99	81	15	0	0	0	0	0	0	0	0	0	0	5	0	0	9	5	0	0	5	74	55	0	0	0	45	[]	0	12
7	123456877	35	76	84	32	0	0	0	0	0	0	1	0	0	0	6	1	0	12	7	0	1	7	74	55	0	0	0	45	[]	0	12
8	123456877	4	86	87	46	0	0	0	0	0	0	2	0	0	0	8	2	0	16	10	0	2	10	74	55	0	0	0	47	[]	0	12
9	123456877	1	71	98	50	0	0	0	0	0	0	2	0	0	0	10	3	0	16	13	0	2	13	74	55	0	0	0	47	[]	0	12
10	123456877	1	47	103	64	0	0	0	0	0	0	3	0	0	0	13	4	0	18	17	0	3	17	74	55	0	0	0	47	[]	0	12
11	123456877	0	32	104	76	0	0	0	0	0	0	3	2	0	0	12	6	0	21	18	0	5	18	74	55	0	0	0	47	[]	0	12
12	123456877	0	21	94	92	0	0	0	0	0	0	2	4	0	0	13	9	0	22	22	0	6	22	74	55	0	0	0	47	[]	0	12
13	123456877	0	15	89	102	0	0	0	0	0	0	3	4	0	0	12	10	0	24	22	0	7	22	74	55	0	0	0	47	[]	0	12
14	123456877	0	9	80	114	0	0	0	0	0	0	3	5	0	0	13	11	0	26	24	0	8	24	74	55	0	0	0	47	[]	0	12
15	123456877	0	6	73	124	0	0	0	0	0	0	2	6	0	0	15	9	0	26	27	0	8	27	74	55	0	0	0	47	[]	0	12
16	123456877	0	2	67	136	0	0	0	0	0	0	2	6	0	0	13	9	0	27	27	0	8	27	74	55	0	0	0	47	[]	0	12
17	123456877	0	2	54	150	0	0	0	0	0	0	1	6	0	0	13	9	0	28	29	0	8	29	74	55	0	0	0	47	[]	0	12
18	123456877	0	2	48	160	0	0	0	0	0	0	1	5	0	0	9	10	0	30	29	0	8	29	74	55	0	0	0	47	[]	0	12
