day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456832	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123456832	225	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	12	[]	0	0
2	123456832	200	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	53	0	0	0	28	[]	0	2
3	123456832	149	77	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	53	0	0	0	37	[]	0	4
4	123456832	71	134	29	2	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	74	53	0	0	0	46	[]	0	9
5	123456832	13	155	64	4	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	74	53	0	0	0	49	[]	0	11
6	123456832	13	116	94	12	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	74	53	0	0	0	49	[]	0	12
7	123456832	12	85	114	20	0	0	0	0	0	0	0	0	0	0	5	1	0	7	6	0	0	6	74	53	0	0	0	50	[]	0	12
8	123456832	0	80	114	34	0	0	0	0	0	0	1	0	0	0	6	2	0	11	8	0	1	8	74	53	0	0	0	51	[]	0	12
9	123456832	0	65	107	55	0	0	0	0	0	0	1	0	0	0	5	4	0	12	9	0	1	9	74	53	0	0	0	51	[]	0	12
10	123456832	0	47	103	71	0	0	0	0	0	0	1	0	0	0	9	6	0	13	15	0	1	15	74	53	0	0	0	51	[]	0	12
11	123456832	0	34	101	84	0	0	0	0	0	0	2	0	0	0	8	8	0	18	16	0	2	16	74	53	0	0	0	51	[]	0	12
12	123456832	0	24	94	98	0	0	0	0	0	0	4	0	0	0	9	8	0	22	17	0	4	17	74	53	0	0	0	51	[]	0	12
13	123456832	0	15	84	112	0	0	0	0	0	0	6	0	0	0	12	8	0	25	21	0	6	21	74	53	0	0	0	51	[]	0	12
14	123456832	0	12	70	126	0	0	0	0	0	0	6	1	0	0	11	11	0	27	23	0	7	23	74	53	0	0	0	51	[]	0	12
