day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456815	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123456815	225	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	12	[]	0	0
2	123456815	173	58	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	25	[]	0	3
3	123456815	90	125	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	53	0	0	0	37	[]	0	9
4	123456815	32	145	50	7	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	74	53	0	0	0	43	[]	0	11
5	123456815	4	132	85	11	0	0	0	0	0	0	2	0	0	0	2	1	0	11	3	0	2	3	74	53	0	0	0	45	[]	0	12
6	123456815	4	86	115	24	0	0	0	0	0	0	2	0	0	0	5	1	0	11	6	0	2	6	74	53	0	0	0	45	[]	0	12
7	123456815	4	67	113	42	0	0	0	0	0	0	2	0	0	0	7	2	0	13	9	0	2	9	74	53	0	0	0	45	[]	0	12
8	123456815	2	45	118	56	0	0	0	0	0	0	4	0	0	0	9	3	0	16	12	0	4	12	74	53	0	0	0	45	[]	0	12
9	123456815	0	36	113	68	0	0	0	0	0	0	4	0	0	0	13	3	0	18	16	0	4	16	74	53	0	0	0	45	[]	0	12
10	123456815	0	26	103	86	0	0	0	0	0	0	2	2	0	0	13	5	0	21	18	0	4	18	74	53	0	0	0	45	[]	0	12
11	123456815	0	21	90	100	0	0	0	0	0	0	3	2	0	0	14	7	0	23	21	0	5	21	74	53	0	0	0	45	[]	0	12
12	123456815	0	16	82	110	0	0	0	0	0	0	4	2	0	0	14	9	0	25	23	0	6	23	74	53	0	0	0	45	[]	0	12
13	123456815	0	15	68	122	0	0	0	0	0	0	4	3	0	0	14	11	0	26	25	0	7	25	74	53	0	0	0	45	[]	0	12
14	123456815	0	10	65	132	0	0	0	0	0	0	4	4	0	0	12	10	0	28	25	0	8	25	74	53	0	0	0	45	[]	0	12
15	123456815	0	6	58	141	0	0	0	0	0	0	4	3	0	0	11	14	0	29	28	0	9	28	74	53	0	0	0	45	[]	0	12
16	123456815	0	5	45	155	0	0	0	0	0	0	5	3	0	0	9	15	0	31	30	0	10	30	74	53	0	0	0	45	[]	0	12
