day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457109	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457109	231	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	53	0	0	0	6	[]	0	0
2	123457109	202	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	53	0	0	0	19	[]	0	2
3	123457109	156	69	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	53	0	0	0	28	[]	0	6
4	123457109	91	115	25	3	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	74	53	0	0	0	38	[]	0	8
5	123457109	50	116	57	8	0	0	0	0	0	0	0	0	0	0	5	1	0	14	6	0	0	6	74	53	0	0	0	44	[]	0	10
6	123457109	46	88	79	14	0	0	0	0	0	0	1	0	0	0	7	2	0	16	9	0	1	9	74	53	0	0	0	48	[]	0	12
7	123457109	46	64	88	25	0	0	0	0	0	0	2	1	0	0	7	4	0	18	11	0	3	11	74	53	0	0	0	48	[]	0	12
8	123457109	10	79	93	37	0	0	0	0	0	0	2	2	0	0	10	4	0	19	14	0	4	14	74	53	0	0	0	50	[]	0	12
9	123457109	3	63	98	47	0	0	0	0	0	0	3	2	0	0	17	4	0	23	21	0	5	21	74	53	0	0	0	51	[]	0	12
10	123457109	2	48	100	58	0	0	0	0	0	0	4	2	0	0	17	6	0	24	23	0	6	23	74	53	0	0	0	51	[]	0	12
11	123457109	1	35	98	73	0	0	0	0	0	0	4	2	0	0	17	7	0	25	24	0	6	24	74	53	0	0	0	51	[]	0	12
