day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456796	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123456796	220	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	53	0	0	0	17	[]	0	0
2	123456796	192	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	26	[]	0	3
3	123456796	136	82	18	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	74	53	0	0	0	32	[]	0	6
4	123456796	78	112	44	2	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	74	53	0	0	0	39	[]	0	9
5	123456796	32	129	60	8	0	0	0	0	0	0	3	0	0	0	4	1	0	8	5	0	3	5	74	53	0	0	0	43	[]	0	11
6	123456796	32	90	88	16	0	0	0	0	0	0	3	1	0	0	5	2	0	9	7	0	4	7	74	53	0	0	0	43	[]	0	11
7	123456796	31	65	92	33	0	0	0	0	0	0	2	2	0	0	7	5	0	10	12	0	4	12	74	53	0	0	0	44	[]	0	12
8	123456796	10	65	101	45	0	0	0	0	0	0	2	2	0	0	7	5	0	10	12	0	4	12	74	53	0	0	0	46	[]	0	12
9	123456796	2	53	101	62	0	0	0	0	0	0	1	3	0	0	9	6	0	11	15	0	4	15	74	53	0	0	0	47	[]	0	12
10	123456796	1	44	95	74	0	0	0	0	0	0	2	3	0	0	11	7	0	12	18	0	5	18	74	53	0	0	0	47	[]	0	12
