day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457121	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123457121	227	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	55	0	0	0	8	[]	0	0
2	123457121	207	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	55	0	0	0	20	[]	0	1
3	123457121	151	73	10	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	74	55	0	0	0	29	[]	0	5
4	123457121	92	110	32	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	74	55	0	0	0	34	[]	0	9
5	123457121	34	130	68	1	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	74	55	0	0	0	39	[]	0	10
6	123457121	34	93	86	15	0	0	0	0	0	0	1	0	0	0	6	0	0	5	6	0	1	6	74	55	0	0	0	39	[]	0	12
7	123457121	32	69	99	25	0	0	0	0	0	0	1	0	0	0	9	0	0	5	9	0	1	9	74	55	0	0	0	41	[]	0	12
8	123457121	2	80	103	34	0	0	0	0	0	0	2	0	0	0	14	0	0	6	14	0	2	14	74	55	0	0	0	42	[]	0	12
9	123457121	0	61	104	49	0	0	0	0	0	0	2	1	0	0	15	3	0	7	18	0	3	18	74	55	0	0	0	42	[]	0	12
10	123457121	0	47	93	67	0	0	0	0	0	0	2	1	0	0	21	4	0	7	25	0	3	25	74	55	0	0	0	42	[]	0	12
11	123457121	0	33	96	74	0	0	0	0	0	0	2	2	0	0	24	4	0	9	28	0	4	28	74	55	0	0	0	42	[]	0	12
12	123457121	0	21	94	87	0	0	0	0	0	0	1	3	0	0	18	11	0	10	29	0	4	29	74	55	0	0	0	42	[]	0	12
13	123457121	0	15	89	99	0	0	0	0	0	0	1	2	0	0	14	15	0	11	29	0	4	29	74	55	0	0	0	42	[]	0	12
14	123457121	0	10	77	111	0	0	0	0	0	0	2	2	0	0	16	17	0	15	33	0	5	33	74	55	0	0	0	42	[]	0	12
15	123457121	0	7	69	120	0	0	0	0	0	0	3	2	0	0	17	17	0	18	35	0	6	35	74	55	0	0	0	42	[]	0	12
16	123457121	0	6	64	131	0	0	0	0	0	0	2	3	0	0	14	15	0	20	35	0	6	35	74	55	0	0	0	42	[]	0	12
17	123457121	0	5	53	144	0	0	0	0	0	0	2	3	0	0	14	14	0	24	37	0	6	37	74	55	0	0	0	42	[]	0	12
18	123457121	0	4	48	155	0	0	0	0	0	0	2	2	0	0	12	12	0	26	38	0	6	38	74	55	0	0	0	42	[]	0	12
19	123457121	0	4	43	165	0	0	0	0	0	0	1	2	0	0	9	11	0	26	38	0	6	38	74	55	0	0	0	42	[]	0	12
20	123457121	0	4	38	175	0	0	0	0	0	0	2	2	0	0	7	7	0	29	39	0	7	39	74	55	0	0	0	42	[]	0	12
21	123457121	0	4	37	179	0	0	0	0	0	0	2	1	0	0	7	5	0	32	40	0	7	40	74	55	0	0	0	42	[]	0	11
22	123457121	0	4	31	186	0	0	0	0	0	0	2	1	0	0	5	6	0	32	40	0	7	40	74	55	0	0	0	42	[]	0	11
23	123457121	0	3	25	190	0	0	0	0	0	0	2	2	0	0	6	7	0	33	42	0	8	42	74	55	0	0	0	42	[]	0	11
24	123457121	0	1	21	200	0	0	0	0	0	0	2	1	0	0	6	4	0	34	43	0	8	43	74	55	0	0	0	42	[]	0	10
25	123457121	0	0	22	203	0	0	0	0	0	0	2	0	0	0	4	4	0	35	43	0	8	43	74	55	0	0	0	42	[]	0	11
26	123457121	0	0	16	207	0	0	0	0	0	0	3	0	0	0	5	4	0	37	44	0	9	44	74	55	0	0	0	42	[]	0	11
27	123457121	0	0	12	211	0	0	0	0	0	0	3	0	0	0	6	3	0	39	46	0	9	46	74	55	0	0	0	42	[]	0	11
28	123457121	0	0	11	213	0	0	0	0	0	0	1	2	0	0	4	4	0	40	46	0	9	46	74	55	0	0	0	42	[]	0	9
29	123457121	0	0	10	213	0	0	0	0	0	0	1	2	0	0	5	4	0	40	47	0	9	47	74	55	0	0	0	42	[]	0	9
30	123457121	0	0	9	216	0	0	0	0	0	0	0	2	0	0	5	3	0	43	47	0	9	47	74	55	0	0	0	42	[]	0	8
31	123457121	0	0	7	218	0	0	0	0	0	0	0	2	0	0	5	3	0	45	48	0	9	48	74	55	0	0	0	42	[]	0	7
32	123457121	0	0	6	219	0	0	0	0	0	0	0	2	0	0	5	3	0	47	48	0	9	48	74	55	0	0	0	42	[]	0	7
33	123457121	0	0	5	223	0	0	0	0	0	0	0	1	0	0	4	2	0	50	48	0	9	48	74	55	0	0	0	42	[]	0	6
34	123457121	0	0	4	225	0	0	0	0	0	0	0	1	0	0	2	3	0	50	48	0	9	48	74	55	0	0	0	42	[]	0	4
35	123457121	0	0	4	225	0	0	0	0	0	0	0	1	0	0	1	4	0	52	48	0	9	48	74	55	0	0	0	42	[]	0	3
36	123457121	0	0	3	228	0	0	0	0	0	0	0	0	0	0	1	3	0	52	48	0	9	48	74	55	0	0	0	42	[]	0	3
37	123457121	0	0	3	230	0	0	0	0	0	0	0	0	0	0	1	1	0	56	48	0	9	48	74	55	0	0	0	42	[]	0	3
