day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456989	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456989	229	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	49	0	0	0	12	[]	0	0
2	123456989	188	50	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	49	0	0	0	22	[]	0	2
3	123456989	121	105	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	49	0	0	0	30	[]	0	8
4	123456989	65	133	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	49	0	0	0	34	[]	0	10
5	123456989	22	142	68	8	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	74	49	0	0	0	38	[]	0	11
6	123456989	22	103	93	19	0	0	0	0	0	0	0	0	0	0	4	0	0	12	4	0	0	4	74	49	0	0	0	38	[]	0	11
7	123456989	22	78	99	34	0	0	0	0	0	0	0	0	0	0	8	0	0	13	8	0	0	8	74	49	0	0	0	38	[]	0	11
8	123456989	7	75	92	55	0	0	0	0	0	0	0	0	0	0	11	1	0	17	12	0	0	12	74	49	0	0	0	39	[]	0	12
9	123456989	2	57	91	69	0	0	0	0	0	0	1	0	0	0	18	3	0	21	21	0	1	21	74	49	0	0	0	39	[]	0	12
10	123456989	0	45	90	81	0	0	0	0	0	0	1	0	0	0	21	3	0	21	24	0	1	24	74	49	0	0	0	39	[]	0	12
11	123456989	0	33	89	89	0	0	0	0	0	0	1	0	0	0	22	7	0	23	29	0	1	29	74	49	0	0	0	39	[]	0	12
12	123456989	0	22	88	99	0	0	0	0	0	0	0	1	0	0	22	9	0	25	31	0	1	31	74	49	0	0	0	39	[]	0	12
13	123456989	0	15	77	112	0	0	0	0	0	0	1	1	0	0	24	11	0	28	35	0	2	35	74	49	0	0	0	39	[]	0	12
14	123456989	0	12	67	121	0	0	0	0	0	0	1	1	0	0	23	16	0	29	39	0	2	39	74	49	0	0	0	39	[]	0	12
15	123456989	0	10	60	130	0	0	0	0	0	0	1	1	0	0	20	19	0	34	40	0	2	40	74	49	0	0	0	39	[]	0	12
16	123456989	0	8	53	141	0	0	0	0	0	0	1	1	0	0	18	19	0	34	41	0	2	41	74	49	0	0	0	39	[]	0	12
17	123456989	0	6	48	150	0	0	0	0	0	0	1	1	0	0	16	19	0	37	43	0	2	43	74	49	0	0	0	39	[]	0	12
18	123456989	0	6	41	159	0	0	0	0	0	0	1	1	0	0	14	19	0	40	45	0	2	45	74	49	0	0	0	39	[]	0	12
19	123456989	0	6	37	172	0	0	0	0	0	0	1	0	0	0	9	16	0	42	46	0	2	46	74	49	0	0	0	39	[]	0	12
20	123456989	0	5	29	182	0	0	0	0	0	0	2	0	0	0	7	16	0	45	47	0	3	47	74	49	0	0	0	39	[]	0	12
21	123456989	0	4	24	193	0	0	0	0	0	0	2	0	0	0	7	11	0	45	47	0	3	47	74	49	0	0	0	39	[]	0	11
22	123456989	0	4	18	200	0	0	0	0	0	0	2	1	0	0	5	11	0	48	47	0	4	47	74	49	0	0	0	39	[]	0	10
23	123456989	0	4	14	209	0	0	0	0	0	0	1	1	0	0	5	7	0	49	47	0	4	47	74	49	0	0	0	39	[]	0	9
24	123456989	0	2	13	216	0	0	0	0	0	0	1	1	0	0	5	3	0	50	47	0	4	47	74	49	0	0	0	39	[]	0	9
25	123456989	0	1	12	219	0	0	0	0	0	0	1	1	0	0	5	2	0	52	47	0	4	47	74	49	0	0	0	39	[]	0	9
26	123456989	0	1	10	222	0	0	0	0	0	0	1	1	0	0	4	2	0	52	47	0	4	47	74	49	0	0	0	39	[]	0	7
27	123456989	0	1	6	227	0	0	0	0	0	0	1	1	0	0	4	1	0	53	48	0	4	48	74	49	0	0	0	39	[]	0	6
28	123456989	0	0	6	230	0	0	0	0	0	0	1	1	0	0	3	0	0	54	48	0	4	48	74	49	0	0	0	39	[]	0	6
29	123456989	0	0	5	232	0	0	0	0	0	0	1	1	0	0	2	0	0	55	48	0	4	48	74	49	0	0	0	39	[]	0	6
30	123456989	0	0	5	234	0	0	0	0	0	0	1	0	0	0	1	0	0	56	48	0	4	48	74	49	0	0	0	39	[]	0	5
