day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457119	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457119	228	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	10	[]	0	0
2	123457119	207	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	18	[]	0	2
3	123457119	149	78	9	0	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	74	52	0	0	0	26	[]	0	7
4	123457119	78	134	23	1	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	74	52	0	0	0	37	[]	0	8
5	123457119	53	123	54	4	0	0	0	0	0	0	1	0	0	0	3	0	0	10	3	0	1	3	74	52	0	0	0	37	[]	0	9
6	123457119	52	86	79	13	0	0	0	0	0	0	2	0	0	0	6	0	0	11	6	0	2	6	74	52	0	0	0	38	[]	0	12
7	123457119	51	63	88	27	0	0	0	0	0	0	2	0	0	0	6	1	0	14	7	0	2	7	74	52	0	0	0	39	[]	0	12
8	123457119	16	84	86	40	0	0	0	0	0	0	2	1	0	0	5	4	0	17	9	0	3	9	74	52	0	0	0	40	[]	0	12
9	123457119	3	73	99	49	0	0	0	0	0	0	2	1	0	0	6	5	0	20	11	0	3	11	74	52	0	0	0	42	[]	0	12
