day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456909	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123456909	224	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	53	0	0	0	13	[]	0	0
2	123456909	181	52	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	23	[]	0	4
3	123456909	122	95	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	53	0	0	0	33	[]	0	6
4	123456909	76	111	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	53	0	0	0	36	[]	0	8
5	123456909	39	114	72	7	0	0	0	0	0	0	0	0	0	0	5	0	0	6	5	0	0	5	74	53	0	0	0	38	[]	0	11
6	123456909	37	79	84	21	0	0	0	0	0	0	3	0	0	0	13	0	0	10	13	0	3	13	74	53	0	0	0	40	[]	0	12
7	123456909	37	60	94	27	0	0	0	0	0	0	3	0	0	0	13	3	0	11	16	0	3	16	74	53	0	0	0	40	[]	0	12
8	123456909	15	69	89	39	0	0	0	0	0	0	3	0	0	0	17	5	0	11	22	0	3	22	74	53	0	0	0	41	[]	0	12
9	123456909	1	67	89	51	0	0	0	0	0	0	5	0	0	0	17	7	0	14	24	0	5	24	74	53	0	0	0	41	[]	0	12
10	123456909	0	46	95	64	0	0	0	0	0	0	4	1	0	0	17	10	0	14	27	0	5	27	74	53	0	0	0	41	[]	0	12
11	123456909	0	36	88	77	0	0	0	0	0	0	5	1	0	0	19	11	0	15	30	0	6	30	74	53	0	0	0	41	[]	0	12
