day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457085	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457085	226	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	11	[]	0	0
2	123457085	201	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	26	[]	0	2
3	123457085	147	78	11	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	74	53	0	0	0	35	[]	0	6
4	123457085	67	138	29	2	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	74	53	0	0	0	41	[]	0	10
5	123457085	19	147	64	4	0	0	0	0	0	0	1	0	0	0	2	0	0	5	2	0	1	2	74	53	0	0	0	42	[]	0	11
6	123457085	18	111	94	7	0	0	0	0	0	0	1	0	0	0	6	0	0	5	6	0	1	6	74	53	0	0	0	43	[]	0	12
7	123457085	18	80	103	25	0	0	0	0	0	0	0	1	0	0	10	0	0	6	10	0	1	10	74	53	0	0	0	43	[]	0	12
8	123457085	3	77	100	40	0	0	0	0	0	0	2	1	0	0	13	1	0	10	14	0	3	14	74	53	0	0	0	44	[]	0	12
9	123457085	0	56	106	54	0	0	0	0	0	0	1	2	0	0	17	1	0	12	18	0	3	18	74	53	0	0	0	44	[]	0	12
10	123457085	0	34	109	70	0	0	0	0	0	0	2	2	0	0	16	4	0	13	20	0	4	20	74	53	0	0	0	44	[]	0	12
11	123457085	0	24	98	87	0	0	0	0	0	0	3	2	0	0	17	6	0	15	23	0	5	23	74	53	0	0	0	44	[]	0	12
12	123457085	0	17	89	99	0	0	0	0	0	0	3	2	0	0	20	7	0	15	27	0	5	27	74	53	0	0	0	44	[]	0	12
13	123457085	0	12	80	112	0	0	0	0	0	0	3	2	0	0	18	10	0	16	28	0	6	28	74	53	0	0	0	44	[]	0	12
14	123457085	0	10	67	125	0	0	0	0	0	0	3	3	0	0	19	10	0	17	29	0	7	29	74	53	0	0	0	44	[]	0	12
15	123457085	0	8	54	139	0	0	0	0	0	0	2	4	0	0	19	11	0	20	32	0	7	32	74	53	0	0	0	44	[]	0	12
16	123457085	0	7	50	146	0	0	0	0	0	0	1	5	0	0	16	12	0	22	34	0	7	34	74	53	0	0	0	44	[]	0	12
17	123457085	0	3	45	154	0	0	0	0	0	0	2	5	0	0	16	12	0	23	38	0	8	38	74	53	0	0	0	44	[]	0	12
18	123457085	0	2	37	167	0	0	0	0	0	0	3	3	0	0	12	13	0	25	39	0	9	39	74	53	0	0	0	44	[]	0	12
19	123457085	0	1	31	175	0	0	0	0	0	0	3	3	0	0	12	12	0	27	42	0	9	42	74	53	0	0	0	44	[]	0	12
20	123457085	0	1	26	182	0	0	0	0	0	0	3	2	0	0	10	13	0	27	43	0	9	43	74	53	0	0	0	44	[]	0	12
21	123457085	0	0	23	190	0	0	0	0	0	0	2	2	0	0	7	13	0	27	43	0	9	43	74	53	0	0	0	44	[]	0	12
22	123457085	0	0	20	196	0	0	0	0	0	0	2	2	0	0	6	11	0	29	44	0	9	44	74	53	0	0	0	44	[]	0	11
23	123457085	0	0	14	203	0	0	0	0	0	0	2	1	0	0	6	11	0	32	45	0	9	45	74	53	0	0	0	44	[]	0	9
24	123457085	0	0	13	206	0	0	0	0	0	0	1	1	0	0	6	10	0	34	45	0	9	45	74	53	0	0	0	44	[]	0	9
25	123457085	0	0	12	210	0	0	0	0	0	0	1	1	0	0	4	9	0	35	45	0	9	45	74	53	0	0	0	44	[]	0	7
