day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457277	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123457277	235	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	47	0	0	0	8	[]	0	0
2	123457277	210	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	47	0	0	0	17	[]	0	2
3	123457277	163	69	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	47	0	0	0	24	[]	0	5
4	123457277	109	100	31	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	47	0	0	0	29	[]	0	7
5	123457277	62	123	50	6	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	74	47	0	0	0	38	[]	0	10
6	123457277	57	93	78	13	0	0	0	0	0	0	0	0	0	0	0	2	0	12	2	0	0	2	74	47	0	0	0	43	[]	0	11
7	123457277	52	67	98	22	0	0	0	0	0	0	1	0	0	0	1	2	0	14	3	0	1	3	74	47	0	0	0	48	[]	0	11
8	123457277	8	94	99	37	0	0	0	0	0	0	1	0	0	0	2	2	0	16	4	0	1	4	74	47	0	0	0	51	[]	0	12
9	123457277	3	74	111	48	0	0	0	0	0	0	1	0	0	0	3	3	0	16	6	0	1	6	74	47	0	0	0	51	[]	0	12
10	123457277	1	58	105	69	0	0	0	0	0	0	1	0	0	0	5	4	0	16	9	0	1	9	74	47	0	0	0	52	[]	0	12
11	123457277	0	44	99	85	0	0	0	0	0	0	2	0	0	0	7	6	0	19	13	0	2	13	74	47	0	0	0	52	[]	0	12
12	123457277	0	31	96	98	0	0	0	0	0	0	2	0	0	0	8	8	0	21	16	0	2	16	74	47	0	0	0	52	[]	0	12
13	123457277	0	20	85	114	0	0	0	0	0	0	3	0	0	0	13	8	0	22	21	0	3	21	74	47	0	0	0	52	[]	0	12
14	123457277	0	17	74	127	0	0	0	0	0	0	3	1	0	0	10	11	0	23	22	0	4	22	74	47	0	0	0	52	[]	0	12
15	123457277	0	13	63	143	0	0	0	0	0	0	2	2	0	0	9	11	0	25	22	0	4	22	74	47	0	0	0	52	[]	0	12
16	123457277	0	7	57	154	0	0	0	0	0	0	1	3	0	0	9	12	0	28	23	0	4	23	74	47	0	0	0	52	[]	0	12
17	123457277	0	5	51	163	0	0	0	0	0	0	1	2	0	0	9	12	0	30	24	0	4	24	74	47	0	0	0	52	[]	0	12
18	123457277	0	4	47	166	0	0	0	0	0	0	2	2	0	0	10	12	0	33	26	0	5	26	74	47	0	0	0	52	[]	0	12
19	123457277	0	4	38	177	0	0	0	0	0	0	2	2	0	0	6	14	0	37	26	0	5	26	74	47	0	0	0	52	[]	0	12
20	123457277	0	3	30	186	0	0	0	0	0	0	2	2	0	0	8	12	0	38	29	0	5	29	74	47	0	0	0	52	[]	0	11
21	123457277	0	3	27	192	0	0	0	0	0	0	2	1	0	0	9	9	0	40	31	0	5	31	74	47	0	0	0	52	[]	0	11
22	123457277	0	1	24	199	0	0	0	0	0	0	3	1	0	0	7	8	0	42	31	0	6	31	74	47	0	0	0	52	[]	0	12
23	123457277	0	1	18	208	0	0	0	0	0	0	5	0	0	0	6	5	0	44	32	0	8	32	74	47	0	0	0	52	[]	0	11
24	123457277	0	1	14	214	0	0	0	0	0	0	3	1	0	0	6	4	0	45	32	0	8	32	74	47	0	0	0	52	[]	0	11
25	123457277	0	1	12	216	0	0	0	0	0	0	3	1	0	0	5	5	0	46	32	0	8	32	74	47	0	0	0	52	[]	0	8
26	123457277	0	1	10	218	0	0	0	0	0	0	2	2	0	0	5	5	0	47	33	0	8	33	74	47	0	0	0	52	[]	0	8
27	123457277	0	1	7	222	0	0	0	0	0	0	1	3	0	0	5	4	0	47	33	0	8	33	74	47	0	0	0	52	[]	0	8
28	123457277	0	1	6	226	0	0	0	0	0	0	1	2	0	0	4	3	0	48	33	0	8	33	74	47	0	0	0	52	[]	0	8
29	123457277	0	1	5	227	0	0	0	0	0	0	0	3	0	0	4	3	0	48	33	0	8	33	74	47	0	0	0	52	[]	0	7
30	123457277	0	1	4	231	0	0	0	0	0	0	0	3	0	0	2	2	0	52	33	0	8	33	74	47	0	0	0	52	[]	0	6
31	123457277	0	0	5	233	0	0	0	0	0	0	0	3	0	0	2	0	0	55	33	0	8	33	74	47	0	0	0	52	[]	0	6
32	123457277	0	0	5	234	0	0	0	0	0	0	0	2	0	0	2	0	0	58	33	0	8	33	74	47	0	0	0	52	[]	0	6
33	123457277	0	0	3	239	0	0	0	0	0	0	0	0	0	0	1	0	0	60	33	0	8	33	74	47	0	0	0	52	[]	0	3
34	123457277	0	0	1	240	0	0	0	0	0	0	0	0	0	0	2	0	0	61	34	0	8	34	74	47	0	0	0	52	[]	0	3
35	123457277	0	0	1	240	0	0	0	0	0	0	0	0	0	0	2	0	0	61	34	0	8	34	74	47	0	0	0	52	[]	0	3
36	123457277	0	0	1	241	0	0	0	0	0	0	0	0	0	0	1	0	0	63	34	0	8	34	74	47	0	0	0	52	[]	0	2
37	123457277	0	0	1	241	0	0	0	0	0	0	0	0	0	0	1	0	0	64	34	0	8	34	74	47	0	0	0	52	[]	0	2
38	123457277	0	0	1	241	0	0	0	0	0	0	0	0	0	0	1	0	0	67	34	0	8	34	74	47	0	0	0	52	[]	0	2
39	123457277	0	0	1	241	0	0	0	0	0	0	0	0	0	0	0	1	0	70	34	0	8	34	74	47	0	0	0	52	[]	0	1
40	123457277	0	0	1	241	0	0	0	0	0	0	0	0	0	0	0	1	0	72	34	0	8	34	74	47	0	0	0	52	[]	0	1
41	123457277	0	0	0	242	0	0	0	0	0	0	0	0	0	0	0	1	0	73	34	0	8	34	74	47	0	0	0	52	[]	0	0
42	123457277	0	0	0	242	0	0	0	0	0	0	0	0	0	0	0	1	0	74	34	0	8	34	74	47	0	0	0	52	[]	0	0
43	123457277	0	0	0	242	0	0	0	0	0	0	0	0	0	0	0	1	0	75	34	0	8	34	74	47	0	0	0	52	[]	0	0
44	123457277	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	78	34	0	8	34	74	47	0	0	0	52	[]	0	0
45	123457277	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	82	34	0	8	34	74	47	0	0	0	52	[]	0	0
46	123457277	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	85	34	0	8	34	74	47	0	0	0	52	[]	0	0
47	123457277	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	87	34	0	8	34	74	47	0	0	0	52	[]	0	0
48	123457277	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	90	34	0	8	34	74	47	0	0	0	52	[]	0	0
49	123457277	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	90	34	0	8	34	74	47	0	0	0	52	[]	0	0
50	123457277	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	91	34	0	8	34	74	47	0	0	0	52	[]	0	0
51	123457277	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	95	34	0	8	34	74	47	0	0	0	52	[]	0	0
52	123457277	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	95	34	0	8	34	74	47	0	0	0	52	[]	0	0
