day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456917	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123456917	232	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	47	0	0	0	11	[]	0	0
2	123456917	203	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	47	0	0	0	23	[]	0	2
3	123456917	145	87	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	47	0	0	0	30	[]	0	6
4	123456917	98	104	37	3	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	74	47	0	0	0	36	[]	0	8
5	123456917	61	113	55	10	0	0	0	0	0	0	1	0	0	0	3	0	0	7	3	0	1	3	74	47	0	0	0	41	[]	0	10
6	123456917	57	83	75	20	0	0	0	0	0	0	1	1	0	0	6	0	0	9	6	0	2	6	74	47	0	0	0	45	[]	0	12
7	123456917	52	62	93	27	0	0	0	0	0	0	0	2	0	0	7	0	0	10	7	0	2	7	74	47	0	0	0	50	[]	0	12
8	123456917	7	92	84	45	0	0	0	0	0	0	1	2	0	0	11	1	0	13	12	0	3	12	74	47	0	0	0	52	[]	0	12
9	123456917	2	65	99	59	0	0	0	0	0	0	2	2	0	0	11	3	0	14	14	0	4	14	74	47	0	0	0	53	[]	0	12
10	123456917	2	43	107	69	0	0	0	0	0	0	2	2	0	0	14	4	0	17	18	0	4	18	74	47	0	0	0	53	[]	0	12
11	123456917	0	31	96	90	0	0	0	0	0	0	3	3	0	0	15	5	0	20	20	0	6	20	74	47	0	0	0	55	[]	0	12
12	123456917	0	19	90	106	0	0	0	0	0	0	4	3	0	0	15	6	0	21	21	0	7	21	74	47	0	0	0	55	[]	0	12
13	123456917	0	14	73	124	0	0	0	0	0	0	6	3	0	0	16	7	0	24	23	0	9	23	74	47	0	0	0	55	[]	0	12
14	123456917	0	12	67	132	0	0	0	0	0	0	5	3	0	0	14	10	0	27	24	0	9	24	74	47	0	0	0	55	[]	0	12
15	123456917	0	9	56	148	0	0	0	0	0	0	5	3	0	0	13	9	0	28	25	0	9	25	74	47	0	0	0	55	[]	0	12
16	123456917	0	4	53	157	0	0	0	0	0	0	6	2	0	0	11	10	0	29	27	0	10	27	74	47	0	0	0	55	[]	0	12
