day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457148	231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	59	0	0	0	0	[]	0	0
1	123457148	217	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	59	0	0	0	14	[]	0	0
2	123457148	180	46	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	59	0	0	0	21	[]	0	5
3	123457148	119	97	13	0	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	74	59	0	0	0	29	[]	0	7
4	123457148	62	121	42	3	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	74	59	0	0	0	34	[]	0	10
5	123457148	24	127	67	7	0	0	0	0	0	0	2	0	0	0	4	0	0	11	4	0	2	4	74	59	0	0	0	36	[]	0	11
6	123457148	23	89	93	15	0	0	0	0	0	0	4	1	0	0	4	2	0	15	6	0	5	6	74	59	0	0	0	37	[]	0	11
7	123457148	23	61	113	21	0	0	0	0	0	0	5	1	0	0	4	3	0	17	7	0	6	7	74	59	0	0	0	37	[]	0	12
8	123457148	3	62	110	39	0	0	0	0	0	0	6	1	0	0	6	4	0	20	10	0	7	10	74	59	0	0	0	38	[]	0	12
9	123457148	1	41	109	61	0	0	0	0	0	0	5	2	0	0	8	4	0	24	12	0	7	12	74	59	0	0	0	38	[]	0	12
10	123457148	1	34	101	71	0	0	0	0	0	0	5	4	0	0	11	4	0	29	15	0	9	15	74	59	0	0	0	38	[]	0	12
11	123457148	1	25	97	82	0	0	0	0	0	0	5	4	0	0	13	4	0	29	17	0	9	17	74	59	0	0	0	38	[]	0	12
