day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457268	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457268	226	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	53	0	0	0	11	[]	0	0
2	123457268	181	52	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	53	0	0	0	20	[]	0	4
3	123457268	109	106	18	0	0	0	0	0	0	0	1	0	0	0	3	0	0	7	3	0	1	3	74	53	0	0	0	33	[]	0	7
4	123457268	41	142	44	3	0	0	0	0	0	0	1	0	0	0	6	0	0	8	6	0	1	6	74	53	0	0	0	39	[]	0	10
5	123457268	8	134	71	13	0	0	0	0	0	0	2	0	0	0	6	3	0	10	9	0	2	9	74	53	0	0	0	45	[]	0	12
6	123457268	7	90	101	26	0	0	0	0	0	0	2	0	0	0	6	5	0	11	11	0	2	11	74	53	0	0	0	46	[]	0	12
7	123457268	7	59	116	39	0	0	0	0	0	0	2	1	0	0	7	6	0	12	13	0	3	13	74	53	0	0	0	46	[]	0	12
8	123457268	1	55	112	49	0	0	0	0	0	0	3	1	0	0	9	7	0	15	16	0	4	16	74	53	0	0	0	46	[]	0	12
9	123457268	0	40	106	67	0	0	0	0	0	0	5	1	0	0	10	8	0	21	18	0	6	18	74	53	0	0	0	46	[]	0	12
10	123457268	0	25	102	83	0	0	0	0	0	0	1	5	0	0	10	11	0	23	21	0	6	21	74	53	0	0	0	46	[]	0	12
