day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457236	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457236	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	8	[]	0	0
2	123457236	201	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	27	[]	0	2
3	123457236	107	113	18	0	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	74	50	0	0	0	36	[]	0	10
4	123457236	53	139	40	4	0	0	0	0	0	0	1	0	0	0	3	0	0	8	3	0	1	3	74	50	0	0	0	39	[]	0	9
5	123457236	13	135	75	11	0	0	0	0	0	0	1	0	0	0	2	3	0	10	5	0	1	5	74	50	0	0	0	42	[]	0	12
6	123457236	13	91	104	22	0	0	0	0	0	0	2	0	0	0	4	4	0	11	8	0	2	8	74	50	0	0	0	42	[]	0	12
7	123457236	13	62	118	31	0	0	0	0	0	0	3	0	0	0	9	4	0	12	13	0	3	13	74	50	0	0	0	42	[]	0	12
8	123457236	2	58	117	44	0	0	0	0	0	0	2	1	0	0	11	5	0	13	16	0	3	16	74	50	0	0	0	43	[]	0	12
9	123457236	1	40	116	57	0	0	0	0	0	0	4	1	0	0	16	5	0	16	21	0	5	21	74	50	0	0	0	43	[]	0	12
10	123457236	0	35	109	66	0	0	0	0	0	0	6	2	0	0	17	5	0	19	22	0	8	22	74	50	0	0	0	43	[]	0	12
11	123457236	0	23	102	82	0	0	0	0	0	0	7	2	0	0	17	7	0	20	24	0	9	24	74	50	0	0	0	43	[]	0	12
12	123457236	0	14	99	91	0	0	0	0	0	0	8	2	0	0	16	10	0	21	26	0	10	26	74	50	0	0	0	43	[]	0	12
13	123457236	0	11	88	104	0	0	0	0	0	0	9	2	0	0	17	9	0	23	28	0	11	28	74	50	0	0	0	43	[]	0	12
14	123457236	0	7	81	115	0	0	0	0	0	0	6	5	0	0	17	9	0	25	29	0	12	29	74	50	0	0	0	43	[]	0	12
15	123457236	0	6	70	127	0	0	0	0	0	0	4	8	0	0	16	9	0	30	30	0	13	30	74	50	0	0	0	43	[]	0	12
16	123457236	0	3	59	143	0	0	0	0	0	0	4	8	0	0	13	10	0	33	31	0	14	31	74	50	0	0	0	43	[]	0	12
17	123457236	0	2	49	158	0	0	0	0	0	0	3	8	0	0	12	8	0	33	33	0	14	33	74	50	0	0	0	43	[]	0	12
18	123457236	0	1	38	170	0	0	0	0	0	0	3	9	0	0	10	9	0	35	35	0	15	35	74	50	0	0	0	43	[]	0	12
19	123457236	0	0	32	182	0	0	0	0	0	0	1	9	0	0	10	6	0	37	37	0	15	37	74	50	0	0	0	43	[]	0	12
20	123457236	0	0	29	189	0	0	0	0	0	0	1	6	0	0	9	6	0	37	37	0	15	37	74	50	0	0	0	43	[]	0	12
21	123457236	0	0	20	201	0	0	0	0	0	0	1	5	0	0	8	5	0	39	37	0	15	37	74	50	0	0	0	43	[]	0	12
22	123457236	0	0	15	209	0	0	0	0	0	0	1	4	0	0	7	4	0	43	37	0	15	37	74	50	0	0	0	43	[]	0	9
23	123457236	0	0	14	213	0	0	0	0	0	0	1	3	0	0	2	7	0	44	37	0	15	37	74	50	0	0	0	43	[]	0	8
24	123457236	0	0	13	215	0	0	0	0	0	0	1	2	0	0	2	7	0	44	38	0	15	38	74	50	0	0	0	43	[]	0	8
25	123457236	0	0	12	218	0	0	0	0	0	0	1	1	0	0	2	6	0	46	38	0	15	38	74	50	0	0	0	43	[]	0	8
26	123457236	0	0	12	220	0	0	0	0	0	0	1	0	0	0	1	6	0	47	38	0	15	38	74	50	0	0	0	43	[]	0	7
27	123457236	0	0	10	222	0	0	0	0	0	0	2	0	0	0	2	4	0	48	39	0	16	39	74	50	0	0	0	43	[]	0	7
28	123457236	0	0	7	228	0	0	0	0	0	0	1	0	0	0	0	4	0	50	39	0	16	39	74	50	0	0	0	43	[]	0	5
