day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457220	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	0	[]	0	0
1	123457220	224	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	57	0	0	0	9	[]	0	0
2	123457220	207	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	57	0	0	0	17	[]	0	1
3	123457220	170	52	9	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	57	0	0	0	26	[]	0	4
4	123457220	124	82	24	1	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	74	57	0	0	0	35	[]	0	7
5	123457220	70	110	47	3	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	74	57	0	0	0	45	[]	0	10
6	123457220	65	86	76	3	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	74	57	0	0	0	50	[]	0	11
7	123457220	63	66	89	7	0	0	0	0	0	0	1	1	0	0	5	1	0	10	6	0	2	6	74	57	0	0	0	52	[]	0	11
8	123457220	22	87	94	20	0	0	0	0	0	0	0	2	0	0	6	2	0	10	8	0	2	8	74	57	0	0	0	55	[]	0	11
9	123457220	4	82	101	32	0	0	0	0	0	0	2	2	0	0	7	3	0	12	10	0	4	10	74	57	0	0	0	55	[]	0	12
10	123457220	1	59	108	50	0	0	0	0	0	0	1	3	0	0	6	5	0	15	11	0	4	11	74	57	0	0	0	55	[]	0	12
11	123457220	1	40	101	70	0	0	0	0	0	0	1	3	0	0	11	6	0	15	17	0	4	17	74	57	0	0	0	55	[]	0	12
12	123457220	0	31	92	87	0	0	0	0	0	0	1	3	0	0	11	8	0	16	19	0	4	19	74	57	0	0	0	55	[]	0	12
13	123457220	0	23	84	101	0	0	0	0	0	0	2	3	0	0	11	9	0	17	21	0	5	21	74	57	0	0	0	55	[]	0	12
14	123457220	0	15	80	110	0	0	0	0	0	0	2	2	0	0	15	9	0	18	25	0	5	25	74	57	0	0	0	55	[]	0	12
15	123457220	0	10	72	121	0	0	0	0	0	0	2	2	0	0	16	10	0	18	28	0	5	28	74	57	0	0	0	55	[]	0	12
16	123457220	0	5	64	132	0	0	0	0	0	0	1	3	0	0	17	11	0	21	30	0	5	30	74	57	0	0	0	55	[]	0	12
17	123457220	0	3	53	146	0	0	0	0	0	0	1	2	0	0	17	11	0	23	34	0	5	34	74	57	0	0	0	55	[]	0	12
18	123457220	0	3	43	156	0	0	0	0	0	0	1	2	0	0	14	14	0	23	36	0	5	36	74	57	0	0	0	55	[]	0	12
19	123457220	0	2	35	168	0	0	0	0	0	0	2	0	0	0	13	13	0	27	36	0	6	36	74	57	0	0	0	55	[]	0	12
20	123457220	0	1	32	173	0	0	0	0	0	0	2	0	0	0	12	13	0	27	36	0	6	36	74	57	0	0	0	55	[]	0	12
21	123457220	0	1	26	183	0	0	0	0	0	0	1	1	0	0	12	9	0	28	38	0	6	38	74	57	0	0	0	55	[]	0	12
22	123457220	0	1	21	189	0	0	0	0	0	0	1	1	0	0	8	12	0	29	39	0	6	39	74	57	0	0	0	55	[]	0	12
23	123457220	0	1	20	193	0	0	0	0	0	0	0	1	0	0	6	12	0	31	39	0	6	39	74	57	0	0	0	55	[]	0	12
24	123457220	0	0	19	199	0	0	0	0	0	0	0	1	0	0	6	8	0	31	39	0	6	39	74	57	0	0	0	55	[]	0	12
25	123457220	0	0	15	206	0	0	0	0	0	0	0	1	0	0	3	8	0	31	39	0	6	39	74	57	0	0	0	55	[]	0	9
26	123457220	0	0	13	210	0	0	0	0	0	0	0	1	0	0	3	6	0	32	39	0	6	39	74	57	0	0	0	55	[]	0	9
27	123457220	0	0	8	219	0	0	0	0	0	0	0	1	0	0	2	3	0	33	39	0	6	39	74	57	0	0	0	55	[]	0	7
28	123457220	0	0	8	221	0	0	0	0	0	0	0	1	0	0	1	2	0	33	39	0	6	39	74	57	0	0	0	55	[]	0	6
29	123457220	0	0	7	223	0	0	0	0	0	0	0	0	0	0	1	2	0	34	39	0	6	39	74	57	0	0	0	55	[]	0	6
