day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457124	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457124	225	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	54	0	0	0	11	[]	0	0
2	123457124	182	50	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	54	0	0	0	24	[]	0	4
3	123457124	98	115	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	54	0	0	0	31	[]	0	10
4	123457124	32	148	50	3	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	74	54	0	0	0	37	[]	0	12
5	123457124	10	136	73	8	0	0	0	0	0	0	1	0	0	0	7	1	0	6	8	0	1	8	74	54	0	0	0	38	[]	0	12
6	123457124	10	82	111	16	0	0	0	0	0	0	3	0	0	0	13	1	0	8	14	0	3	14	74	54	0	0	0	38	[]	0	12
7	123457124	9	63	108	34	0	0	0	0	0	0	4	0	0	0	16	2	0	10	18	0	4	18	74	54	0	0	0	39	[]	0	12
8	123457124	3	52	109	45	0	0	0	0	0	0	5	1	0	0	18	3	0	12	21	0	6	21	74	54	0	0	0	39	[]	0	12
9	123457124	1	44	98	64	0	0	0	0	0	0	5	1	0	0	18	5	0	12	23	0	6	23	74	54	0	0	0	39	[]	0	12
10	123457124	0	32	101	74	0	0	0	0	0	0	3	3	0	0	14	9	0	15	23	0	6	23	74	54	0	0	0	39	[]	0	12
11	123457124	0	27	91	86	0	0	0	0	0	0	3	4	0	0	15	10	0	16	25	0	7	25	74	54	0	0	0	39	[]	0	12
12	123457124	0	20	86	96	0	0	0	0	0	0	3	4	0	0	16	11	0	16	27	0	7	27	74	54	0	0	0	39	[]	0	12
13	123457124	0	15	73	112	0	0	0	0	0	0	3	4	0	0	16	13	0	17	29	0	7	29	74	54	0	0	0	39	[]	0	12
14	123457124	0	11	66	125	0	0	0	0	0	0	2	4	0	0	16	12	0	17	30	0	7	30	74	54	0	0	0	39	[]	0	12
15	123457124	0	7	57	139	0	0	0	0	0	0	2	4	0	0	14	13	0	21	35	0	7	35	74	54	0	0	0	39	[]	0	12
16	123457124	0	6	46	156	0	0	0	0	0	0	2	3	0	0	13	10	0	22	37	0	8	37	74	54	0	0	0	39	[]	0	12
17	123457124	0	6	41	164	0	0	0	0	0	0	2	3	0	0	9	11	0	23	38	0	9	38	74	54	0	0	0	39	[]	0	12
18	123457124	0	5	34	175	0	0	0	0	0	0	2	1	0	0	9	10	0	23	40	0	9	40	74	54	0	0	0	39	[]	0	12
19	123457124	0	2	33	181	0	0	0	0	0	0	2	1	0	0	6	11	0	24	40	0	9	40	74	54	0	0	0	39	[]	0	12
20	123457124	0	2	29	184	0	0	0	0	0	0	3	1	0	0	5	12	0	26	40	0	10	40	74	54	0	0	0	39	[]	0	12
21	123457124	0	1	25	191	0	0	0	0	0	0	3	0	0	0	5	11	0	26	41	0	10	41	74	54	0	0	0	39	[]	0	12
22	123457124	0	1	21	196	0	0	0	0	0	0	3	0	0	0	5	10	0	29	42	0	10	42	74	54	0	0	0	39	[]	0	11
23	123457124	0	1	14	204	0	0	0	0	0	0	3	0	0	0	6	8	0	31	43	0	10	43	74	54	0	0	0	39	[]	0	10
24	123457124	0	1	11	207	0	0	0	0	0	0	3	0	0	0	7	7	0	33	44	0	10	44	74	54	0	0	0	39	[]	0	9
25	123457124	0	1	9	214	0	0	0	0	0	0	3	0	0	0	6	3	0	35	44	0	10	44	74	54	0	0	0	39	[]	0	8
26	123457124	0	1	8	218	0	0	0	0	0	0	1	1	0	0	4	3	0	38	44	0	10	44	74	54	0	0	0	39	[]	0	8
27	123457124	0	0	8	221	0	0	0	0	0	0	0	1	0	0	3	3	0	41	44	0	10	44	74	54	0	0	0	39	[]	0	7
28	123457124	0	0	7	224	0	0	0	0	0	0	0	1	0	0	2	2	0	43	44	0	10	44	74	54	0	0	0	39	[]	0	6
29	123457124	0	0	6	225	0	0	0	0	0	0	0	1	0	0	2	2	0	45	44	0	10	44	74	54	0	0	0	39	[]	0	6
30	123457124	0	0	5	227	0	0	0	0	0	0	0	0	0	0	1	3	0	45	44	0	10	44	74	54	0	0	0	39	[]	0	5
31	123457124	0	0	2	231	0	0	0	0	0	0	0	0	0	0	0	3	0	45	44	0	10	44	74	54	0	0	0	39	[]	0	2
32	123457124	0	0	2	232	0	0	0	0	0	0	0	0	0	0	0	2	0	47	44	0	10	44	74	54	0	0	0	39	[]	0	2
33	123457124	0	0	2	233	0	0	0	0	0	0	0	0	0	0	0	1	0	48	44	0	10	44	74	54	0	0	0	39	[]	0	2
34	123457124	0	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	0	51	44	0	10	44	74	54	0	0	0	39	[]	0	2
35	123457124	0	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	0	58	44	0	10	44	74	54	0	0	0	39	[]	0	2
36	123457124	0	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	0	59	44	0	10	44	74	54	0	0	0	39	[]	0	2
37	123457124	0	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	0	61	44	0	10	44	74	54	0	0	0	39	[]	0	2
38	123457124	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	0	63	44	0	10	44	74	54	0	0	0	39	[]	0	1
39	123457124	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	0	65	44	0	10	44	74	54	0	0	0	39	[]	0	1
40	123457124	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	0	65	44	0	10	44	74	54	0	0	0	39	[]	0	1
41	123457124	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	69	44	0	10	44	74	54	0	0	0	39	[]	0	0
42	123457124	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	70	44	0	10	44	74	54	0	0	0	39	[]	0	0
43	123457124	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	72	44	0	10	44	74	54	0	0	0	39	[]	0	0
44	123457124	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	73	44	0	10	44	74	54	0	0	0	39	[]	0	0
45	123457124	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	77	44	0	10	44	74	54	0	0	0	39	[]	0	0
46	123457124	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	77	44	0	10	44	74	54	0	0	0	39	[]	0	0
47	123457124	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	79	44	0	10	44	74	54	0	0	0	39	[]	0	0
48	123457124	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	81	44	0	10	44	74	54	0	0	0	39	[]	0	0
49	123457124	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	81	44	0	10	44	74	54	0	0	0	39	[]	0	0
50	123457124	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	82	44	0	10	44	74	54	0	0	0	39	[]	0	0
51	123457124	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	87	44	0	10	44	74	54	0	0	0	39	[]	0	0
52	123457124	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	87	44	0	10	44	74	54	0	0	0	39	[]	0	0
53	123457124	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	90	44	0	10	44	74	54	0	0	0	39	[]	0	0
