day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457046	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123457046	231	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	49	0	0	0	10	[]	0	0
2	123457046	168	67	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	49	0	0	0	23	[]	0	5
3	123457046	122	99	18	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	49	0	0	0	29	[]	0	7
4	123457046	73	116	46	2	0	0	0	0	0	0	0	0	0	0	4	0	0	13	4	0	0	4	74	49	0	0	0	36	[]	0	11
5	123457046	53	106	68	8	0	0	0	0	0	0	1	0	0	0	5	0	0	16	5	0	1	5	74	49	0	0	0	41	[]	0	12
6	123457046	50	81	88	16	0	0	0	0	0	0	1	0	0	0	5	0	0	17	5	0	1	5	74	49	0	0	0	44	[]	0	12
7	123457046	48	59	97	28	0	0	0	0	0	0	2	0	0	0	6	1	0	18	7	0	2	7	74	49	0	0	0	46	[]	0	12
8	123457046	6	83	101	34	0	0	0	0	0	0	5	0	0	0	11	1	0	23	12	0	5	12	74	49	0	0	0	50	[]	0	12
9	123457046	1	63	111	48	0	0	0	0	0	0	6	0	0	0	10	2	0	24	12	0	6	12	74	49	0	0	0	50	[]	0	12
10	123457046	0	50	113	57	0	0	0	0	0	0	6	1	0	0	9	5	0	26	14	0	7	14	74	49	0	0	0	50	[]	0	12
11	123457046	0	41	105	71	0	0	0	0	0	0	7	2	0	0	10	5	0	29	15	0	9	15	74	49	0	0	0	50	[]	0	12
12	123457046	0	27	108	80	0	0	0	0	0	0	6	4	0	0	9	7	0	33	16	0	10	16	74	49	0	0	0	50	[]	0	12
13	123457046	0	20	91	103	0	0	0	0	0	0	7	4	0	0	7	9	0	34	17	0	11	17	74	49	0	0	0	50	[]	0	12
14	123457046	0	13	81	118	0	0	0	0	0	0	7	5	0	0	9	8	0	36	21	0	12	21	74	49	0	0	0	50	[]	0	12
15	123457046	0	8	74	131	0	0	0	0	0	0	6	6	0	0	8	8	0	38	21	0	13	21	74	49	0	0	0	50	[]	0	12
16	123457046	0	7	63	141	0	0	0	0	0	0	6	6	0	0	9	9	0	39	23	0	13	23	74	49	0	0	0	50	[]	0	12
17	123457046	0	4	53	153	0	0	0	0	0	0	6	6	0	0	10	9	0	41	26	0	14	26	74	49	0	0	0	50	[]	0	12
