day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456835	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456835	230	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	49	0	0	0	11	[]	0	0
2	123456835	194	44	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	49	0	0	0	24	[]	0	2
3	123456835	110	116	14	0	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	74	49	0	0	0	35	[]	0	8
4	123456835	49	146	41	3	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	74	49	0	0	0	45	[]	0	9
5	123456835	17	133	76	9	0	0	0	0	0	0	1	0	0	0	5	0	0	9	5	0	1	5	74	49	0	0	0	46	[]	0	12
6	123456835	17	97	101	17	0	0	0	0	0	0	2	1	0	0	4	2	0	11	6	0	3	6	74	49	0	0	0	46	[]	0	12
7	123456835	17	71	116	23	0	0	0	0	0	0	3	1	0	0	8	2	0	12	10	0	4	10	74	49	0	0	0	46	[]	0	12
8	123456835	1	66	115	42	0	0	0	0	0	0	3	2	0	0	10	2	0	14	12	0	5	12	74	49	0	0	0	47	[]	0	12
9	123456835	1	52	108	58	0	0	0	0	0	0	3	2	0	0	14	3	0	14	17	0	5	17	74	49	0	0	0	47	[]	0	12
10	123456835	0	35	107	75	0	0	0	0	0	0	3	2	0	0	15	4	0	15	19	0	5	19	74	49	0	0	0	47	[]	0	12
11	123456835	0	25	100	89	0	0	0	0	0	0	4	2	0	0	14	7	0	16	21	0	6	21	74	49	0	0	0	47	[]	0	12
12	123456835	0	20	91	96	0	0	0	0	0	0	2	4	0	0	18	10	0	17	28	0	6	28	74	49	0	0	0	47	[]	0	12
13	123456835	0	12	82	109	0	0	0	0	0	0	3	3	0	0	21	11	0	20	32	0	7	32	74	49	0	0	0	47	[]	0	12
14	123456835	0	8	72	122	0	0	0	0	0	0	3	3	0	0	19	14	0	21	34	0	7	34	74	49	0	0	0	47	[]	0	12
15	123456835	0	5	66	132	0	0	0	0	0	0	3	3	0	0	20	12	0	22	37	0	7	37	74	49	0	0	0	47	[]	0	12
