day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456843	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123456843	228	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	54	0	0	0	8	[]	0	0
2	123456843	205	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	54	0	0	0	25	[]	0	1
3	123456843	128	95	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	54	0	0	0	34	[]	0	8
4	123456843	61	133	40	0	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	74	54	0	0	0	41	[]	0	11
5	123456843	24	133	70	5	0	0	0	0	0	0	1	0	0	0	2	1	0	12	3	0	1	3	74	54	0	0	0	43	[]	0	12
6	123456843	24	91	96	18	0	0	0	0	0	0	2	0	0	0	3	2	0	14	5	0	2	5	74	54	0	0	0	43	[]	0	12
7	123456843	23	68	106	31	0	0	0	0	0	0	2	0	0	0	4	2	0	14	6	0	2	6	74	54	0	0	0	44	[]	0	12
8	123456843	6	71	99	50	0	0	0	0	0	0	2	1	0	0	5	2	0	17	7	0	3	7	74	54	0	0	0	44	[]	0	12
9	123456843	1	59	96	65	0	0	0	0	0	0	1	2	0	0	9	3	0	18	12	0	3	12	74	54	0	0	0	44	[]	0	12
10	123456843	1	46	98	76	0	0	0	0	0	0	1	2	0	0	8	4	0	18	12	0	3	12	74	54	0	0	0	44	[]	0	12
11	123456843	1	32	91	91	0	0	0	0	0	0	3	2	0	0	11	5	0	21	16	0	5	16	74	54	0	0	0	44	[]	0	12
12	123456843	0	24	88	101	0	0	0	0	0	0	2	3	0	0	11	7	0	21	18	0	5	18	74	54	0	0	0	44	[]	0	12
13	123456843	0	18	84	109	0	0	0	0	0	0	3	3	0	0	8	11	0	22	19	0	6	19	74	54	0	0	0	44	[]	0	12
14	123456843	0	12	80	119	0	0	0	0	0	0	3	2	0	0	7	13	0	23	21	0	6	21	74	54	0	0	0	44	[]	0	12
15	123456843	0	5	76	131	0	0	0	0	0	0	3	2	0	0	5	14	0	24	22	0	6	22	74	54	0	0	0	44	[]	0	12
16	123456843	0	5	61	147	0	0	0	0	0	0	2	2	0	0	4	15	0	26	24	0	6	24	74	54	0	0	0	44	[]	0	12
17	123456843	0	5	56	152	0	0	0	0	0	0	2	3	0	0	4	14	0	27	24	0	7	24	74	54	0	0	0	44	[]	0	12
18	123456843	0	4	50	160	0	0	0	0	0	0	3	2	0	0	4	13	0	30	24	0	8	24	74	54	0	0	0	44	[]	0	12
19	123456843	0	3	43	172	0	0	0	0	0	0	3	3	0	0	4	8	0	31	24	0	9	24	74	54	0	0	0	44	[]	0	12
20	123456843	0	3	38	177	0	0	0	0	0	0	3	3	0	0	3	9	0	33	24	0	9	24	74	54	0	0	0	44	[]	0	11
21	123456843	0	2	34	186	0	0	0	0	0	0	2	2	0	0	4	6	0	35	26	0	9	26	74	54	0	0	0	44	[]	0	11
22	123456843	0	1	26	195	0	0	0	0	0	0	1	3	0	0	5	5	0	37	28	0	9	28	74	54	0	0	0	44	[]	0	10
23	123456843	0	1	23	199	0	0	0	0	0	0	2	2	0	0	3	6	0	40	28	0	10	28	74	54	0	0	0	44	[]	0	10
24	123456843	0	1	15	209	0	0	0	0	0	0	2	2	0	0	3	4	0	42	28	0	10	28	74	54	0	0	0	44	[]	0	10
25	123456843	0	1	12	211	0	0	0	0	0	0	3	2	0	0	3	4	0	44	29	0	11	29	74	54	0	0	0	44	[]	0	8
26	123456843	0	1	11	214	0	0	0	0	0	0	3	2	0	0	3	2	0	45	29	0	11	29	74	54	0	0	0	44	[]	0	8
27	123456843	0	1	6	220	0	0	0	0	0	0	2	2	0	0	2	3	0	45	29	0	11	29	74	54	0	0	0	44	[]	0	6
28	123456843	0	1	4	222	0	0	0	0	0	0	1	3	0	0	2	3	0	47	29	0	12	29	74	54	0	0	0	44	[]	0	5
29	123456843	0	1	4	223	0	0	0	0	0	0	1	2	0	0	2	3	0	50	29	0	12	29	74	54	0	0	0	44	[]	0	5
30	123456843	0	0	5	223	0	0	0	0	0	0	1	2	0	0	2	3	0	51	29	0	12	29	74	54	0	0	0	44	[]	0	5
31	123456843	0	0	4	226	0	0	0	0	0	0	1	2	0	0	1	2	0	53	29	0	12	29	74	54	0	0	0	44	[]	0	4
32	123456843	0	0	4	228	0	0	0	0	0	0	1	2	0	0	0	1	0	55	29	0	12	29	74	54	0	0	0	44	[]	0	3
33	123456843	0	0	4	229	0	0	0	0	0	0	0	2	0	0	0	1	0	57	29	0	12	29	74	54	0	0	0	44	[]	0	3
34	123456843	0	0	3	230	0	0	0	0	0	0	0	2	0	0	0	1	0	58	29	0	12	29	74	54	0	0	0	44	[]	0	3
35	123456843	0	0	2	233	0	0	0	0	0	0	0	1	0	0	0	0	0	59	29	0	12	29	74	54	0	0	0	44	[]	0	2
36	123456843	0	0	1	234	0	0	0	0	0	0	0	1	0	0	0	0	0	62	29	0	12	29	74	54	0	0	0	44	[]	0	1
37	123456843	0	0	1	234	0	0	0	0	0	0	0	1	0	0	0	0	0	64	29	0	12	29	74	54	0	0	0	44	[]	0	1
38	123456843	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	0	64	29	0	12	29	74	54	0	0	0	44	[]	0	1
39	123456843	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	0	67	29	0	12	29	74	54	0	0	0	44	[]	0	1
40	123456843	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	70	29	0	12	29	74	54	0	0	0	44	[]	0	0
41	123456843	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	72	29	0	12	29	74	54	0	0	0	44	[]	0	0
42	123456843	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	74	29	0	12	29	74	54	0	0	0	44	[]	0	0
