day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457247	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457247	233	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	5	[]	0	0
2	123457247	220	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	52	0	0	0	18	[]	0	0
3	123457247	174	59	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	52	0	0	0	30	[]	0	5
4	123457247	109	107	18	2	0	0	0	0	0	0	2	0	0	0	0	0	0	13	0	0	2	0	74	52	0	0	0	42	[]	0	8
5	123457247	43	139	49	3	0	0	0	0	0	0	3	0	0	0	1	0	0	14	1	0	3	1	74	52	0	0	0	46	[]	0	11
6	123457247	42	98	80	10	0	0	0	0	0	0	3	0	0	0	5	0	0	14	5	0	3	5	74	52	0	0	0	47	[]	0	12
7	123457247	40	73	93	20	0	0	0	0	0	0	3	0	0	0	8	1	0	16	9	0	3	9	74	52	0	0	0	49	[]	0	12
8	123457247	4	87	99	32	0	0	0	0	0	0	2	1	0	0	10	3	0	18	13	0	3	13	74	52	0	0	0	51	[]	0	12
9	123457247	2	65	103	48	0	0	0	0	0	0	3	1	0	0	10	6	0	20	16	0	4	16	74	52	0	0	0	51	[]	0	12
10	123457247	1	51	100	65	0	0	0	0	0	0	3	1	0	0	11	6	0	22	17	0	4	17	74	52	0	0	0	51	[]	0	12
11	123457247	1	33	106	74	0	0	0	0	0	0	3	1	0	0	12	8	0	22	20	0	4	20	74	52	0	0	0	51	[]	0	12
12	123457247	1	24	96	89	0	0	0	0	0	0	4	1	0	0	12	11	0	25	23	0	5	23	74	52	0	0	0	51	[]	0	12
13	123457247	1	16	91	99	0	0	0	0	0	0	5	1	0	0	10	15	0	26	25	0	6	25	74	52	0	0	0	51	[]	0	12
14	123457247	1	9	81	118	0	0	0	0	0	0	2	2	0	0	10	15	0	27	25	0	6	25	74	52	0	0	0	51	[]	0	12
15	123457247	1	7	75	127	0	0	0	0	0	0	0	3	0	0	10	15	0	27	26	0	6	26	74	52	0	0	0	51	[]	0	12
16	123457247	0	6	65	140	0	0	0	0	0	0	0	3	0	0	11	13	0	29	29	0	6	29	74	52	0	0	0	52	[]	0	12
17	123457247	0	5	51	157	0	0	0	0	0	0	0	3	0	0	12	10	0	30	31	0	6	31	74	52	0	0	0	52	[]	0	12
18	123457247	0	5	43	166	0	0	0	0	0	0	0	3	0	0	13	8	0	31	34	0	6	34	74	52	0	0	0	52	[]	0	12
19	123457247	0	3	38	176	0	0	0	0	0	0	0	2	0	0	11	8	0	32	35	0	6	35	74	52	0	0	0	52	[]	0	12
20	123457247	0	1	30	187	0	0	0	0	0	0	0	2	0	0	10	8	0	33	35	0	6	35	74	52	0	0	0	52	[]	0	12
21	123457247	0	1	23	197	0	0	0	0	0	0	0	2	0	0	9	6	0	33	35	0	6	35	74	52	0	0	0	52	[]	0	11
22	123457247	0	1	19	204	0	0	0	0	0	0	1	1	0	0	6	6	0	34	35	0	7	35	74	52	0	0	0	52	[]	0	10
23	123457247	0	1	16	209	0	0	0	0	0	0	1	0	0	0	5	6	0	35	36	0	7	36	74	52	0	0	0	52	[]	0	8
24	123457247	0	1	13	212	0	0	0	0	0	0	1	0	0	0	5	6	0	36	36	0	7	36	74	52	0	0	0	52	[]	0	8
25	123457247	0	0	14	213	0	0	0	0	0	0	0	1	0	0	3	7	0	38	36	0	7	36	74	52	0	0	0	52	[]	0	9
26	123457247	0	0	8	221	0	0	0	0	0	0	0	1	0	0	4	4	0	38	37	0	7	37	74	52	0	0	0	52	[]	0	8
27	123457247	0	0	8	223	0	0	0	0	0	0	0	1	0	0	3	3	0	40	37	0	7	37	74	52	0	0	0	52	[]	0	7
28	123457247	0	0	7	227	0	0	0	0	0	0	0	1	0	0	3	0	0	42	37	0	7	37	74	52	0	0	0	52	[]	0	6
29	123457247	0	0	5	230	0	0	0	0	0	0	0	1	0	0	2	0	0	45	37	0	7	37	74	52	0	0	0	52	[]	0	6
30	123457247	0	0	4	231	0	0	0	0	0	0	0	1	0	0	2	0	0	46	37	0	7	37	74	52	0	0	0	52	[]	0	5
31	123457247	0	0	4	231	0	0	0	0	0	0	0	1	0	0	2	0	0	48	37	0	7	37	74	52	0	0	0	52	[]	0	5
32	123457247	0	0	3	233	0	0	0	0	0	0	0	0	0	0	2	0	0	50	37	0	7	37	74	52	0	0	0	52	[]	0	4
33	123457247	0	0	2	235	0	0	0	0	0	0	0	0	0	0	1	0	0	50	37	0	7	37	74	52	0	0	0	52	[]	0	2
34	123457247	0	0	2	235	0	0	0	0	0	0	0	0	0	0	1	0	0	52	37	0	7	37	74	52	0	0	0	52	[]	0	2
35	123457247	0	0	2	235	0	0	0	0	0	0	0	0	0	0	0	1	0	53	37	0	7	37	74	52	0	0	0	52	[]	0	1
36	123457247	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	0	53	37	0	7	37	74	52	0	0	0	52	[]	0	1
37	123457247	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	0	53	37	0	7	37	74	52	0	0	0	52	[]	0	1
38	123457247	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	53	37	0	7	37	74	52	0	0	0	52	[]	0	0
39	123457247	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	54	37	0	7	37	74	52	0	0	0	52	[]	0	0
40	123457247	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	58	37	0	7	37	74	52	0	0	0	52	[]	0	0
41	123457247	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	59	37	0	7	37	74	52	0	0	0	52	[]	0	0
42	123457247	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	60	37	0	7	37	74	52	0	0	0	52	[]	0	0
43	123457247	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	62	37	0	7	37	74	52	0	0	0	52	[]	0	0
44	123457247	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	63	37	0	7	37	74	52	0	0	0	52	[]	0	0
45	123457247	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	64	37	0	7	37	74	52	0	0	0	52	[]	0	0
46	123457247	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	64	37	0	7	37	74	52	0	0	0	52	[]	0	0
