day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457216	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457216	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	50	0	0	0	11	[]	0	0
2	123457216	204	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	24	[]	0	2
3	123457216	127	99	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	50	0	0	0	35	[]	0	8
4	123457216	64	142	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	50	0	0	0	40	[]	0	9
5	123457216	14	149	68	6	0	0	0	0	0	0	0	0	0	0	3	0	0	16	3	0	0	3	74	50	0	0	0	43	[]	0	12
6	123457216	13	102	102	13	0	0	0	0	0	0	3	0	0	0	7	0	0	23	7	0	3	7	74	50	0	0	0	44	[]	0	12
7	123457216	12	75	107	31	0	0	0	0	0	0	3	0	0	0	12	0	0	23	12	0	3	12	74	50	0	0	0	45	[]	0	12
8	123457216	2	61	115	43	0	0	0	0	0	0	3	0	0	0	15	1	0	23	16	0	3	16	74	50	0	0	0	45	[]	0	12
9	123457216	1	42	117	59	0	0	0	0	0	0	4	0	0	0	14	3	0	25	17	0	4	17	74	50	0	0	0	45	[]	0	12
10	123457216	0	33	108	74	0	0	0	0	0	0	6	0	0	0	15	4	0	28	19	0	6	19	74	50	0	0	0	46	[]	0	12
11	123457216	0	16	98	97	0	0	0	0	0	0	4	2	0	0	19	4	0	28	23	0	6	23	74	50	0	0	0	46	[]	0	12
12	123457216	0	10	86	108	0	0	0	0	0	0	4	3	0	0	22	7	0	32	29	0	7	29	74	50	0	0	0	46	[]	0	12
13	123457216	0	6	77	117	0	0	0	0	0	0	4	4	0	0	23	9	0	34	32	0	8	32	74	50	0	0	0	46	[]	0	12
14	123457216	0	5	66	127	0	0	0	0	0	0	5	4	0	0	23	10	0	36	33	0	9	33	74	50	0	0	0	46	[]	0	12
15	123457216	0	5	61	134	0	0	0	0	0	0	5	4	0	0	19	12	0	36	34	0	9	34	74	50	0	0	0	46	[]	0	12
16	123457216	0	4	51	147	0	0	0	0	0	0	7	1	0	0	19	11	0	38	37	0	11	37	74	50	0	0	0	46	[]	0	12
17	123457216	0	3	46	157	0	0	0	0	0	0	7	1	0	0	18	8	0	43	38	0	11	38	74	50	0	0	0	46	[]	0	12
18	123457216	0	2	35	171	0	0	0	0	0	0	7	3	0	0	15	7	0	45	38	0	13	38	74	50	0	0	0	46	[]	0	12
19	123457216	0	2	33	175	0	0	0	0	0	0	4	5	0	0	14	7	0	46	38	0	13	38	74	50	0	0	0	46	[]	0	12
20	123457216	0	0	29	183	0	0	0	0	0	0	1	6	0	0	14	7	0	47	40	0	13	40	74	50	0	0	0	46	[]	0	12
21	123457216	0	0	22	194	0	0	0	0	0	0	0	7	0	0	11	6	0	48	40	0	13	40	74	50	0	0	0	46	[]	0	12
22	123457216	0	0	18	205	0	0	0	0	0	0	0	6	0	0	7	4	0	51	40	0	13	40	74	50	0	0	0	46	[]	0	10
23	123457216	0	0	15	212	0	0	0	0	0	0	0	5	0	0	4	4	0	53	40	0	13	40	74	50	0	0	0	46	[]	0	9
24	123457216	0	0	11	218	0	0	0	0	0	0	0	4	0	0	3	4	0	54	40	0	13	40	74	50	0	0	0	46	[]	0	8
25	123457216	0	0	9	221	0	0	0	0	0	0	0	4	0	0	3	3	0	57	40	0	13	40	74	50	0	0	0	46	[]	0	7
26	123457216	0	0	6	228	0	0	0	0	0	0	0	2	0	0	3	1	0	58	41	0	13	41	74	50	0	0	0	46	[]	0	6
27	123457216	0	0	6	229	0	0	0	0	0	0	0	2	0	0	3	0	0	60	41	0	13	41	74	50	0	0	0	46	[]	0	6
28	123457216	0	0	5	232	0	0	0	0	0	0	0	0	0	0	2	1	0	62	41	0	13	41	74	50	0	0	0	46	[]	0	4
29	123457216	0	0	5	232	0	0	0	0	0	0	0	0	0	0	2	1	0	66	41	0	13	41	74	50	0	0	0	46	[]	0	4
30	123457216	0	0	4	235	0	0	0	0	0	0	0	0	0	0	1	0	0	66	41	0	13	41	74	50	0	0	0	46	[]	0	3
31	123457216	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	69	41	0	13	41	74	50	0	0	0	46	[]	0	2
32	123457216	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	71	41	0	13	41	74	50	0	0	0	46	[]	0	1
33	123457216	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	74	41	0	13	41	74	50	0	0	0	46	[]	0	1
