day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457198	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457198	223	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	16	[]	0	0
2	123457198	161	71	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	26	[]	0	5
3	123457198	113	102	21	2	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	74	51	0	0	0	38	[]	0	6
4	123457198	71	116	43	7	0	0	0	0	0	0	0	1	0	0	1	0	0	7	1	0	1	1	74	51	0	0	0	44	[]	0	9
5	123457198	27	126	70	12	0	0	0	0	0	0	0	1	0	0	3	0	0	10	3	0	1	3	74	51	0	0	0	44	[]	0	12
6	123457198	23	97	93	20	0	0	0	0	0	0	1	1	0	0	3	1	0	14	4	0	2	4	74	51	0	0	0	48	[]	0	12
7	123457198	20	69	107	30	0	0	0	0	0	0	2	1	0	0	9	1	0	17	10	0	3	10	74	51	0	0	0	51	[]	0	12
8	123457198	2	65	111	44	0	0	0	0	0	0	3	1	0	0	10	3	0	19	13	0	4	13	74	51	0	0	0	51	[]	0	12
9	123457198	0	50	110	59	0	0	0	0	0	0	4	1	0	0	10	5	0	23	15	0	5	15	74	51	0	0	0	51	[]	0	12
10	123457198	0	39	104	70	0	0	0	0	0	0	4	2	0	0	13	7	0	24	20	0	6	20	74	51	0	0	0	51	[]	0	12
11	123457198	0	35	98	78	0	0	0	0	0	0	5	2	0	0	12	9	0	25	21	0	7	21	74	51	0	0	0	51	[]	0	12
12	123457198	0	25	100	84	0	0	0	0	0	0	6	2	0	0	13	9	0	27	22	0	8	22	74	51	0	0	0	51	[]	0	12
13	123457198	0	20	91	95	0	0	0	0	0	0	6	1	0	0	15	11	0	27	26	0	8	26	74	51	0	0	0	51	[]	0	12
