day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456878	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123456878	223	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	12	[]	0	0
2	123456878	178	53	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	23	[]	0	3
3	123456878	128	90	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	55	0	0	0	35	[]	0	5
4	123456878	57	128	48	0	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	74	55	0	0	0	43	[]	0	11
5	123456878	23	131	70	7	0	0	0	0	0	0	1	0	0	0	3	0	0	4	3	0	1	3	74	55	0	0	0	44	[]	0	11
6	123456878	23	95	95	15	0	0	0	0	0	0	1	0	0	0	6	0	0	5	6	0	1	6	74	55	0	0	0	44	[]	0	11
7	123456878	20	70	105	27	0	0	0	0	0	0	2	0	0	0	10	1	0	7	11	0	2	11	74	55	0	0	0	47	[]	0	11
8	123456878	8	58	108	40	0	0	0	0	0	0	5	0	0	0	13	3	0	11	16	0	5	16	74	55	0	0	0	48	[]	0	12
9	123456878	1	48	104	54	0	0	0	0	0	0	6	0	0	0	18	4	0	14	22	0	6	22	74	55	0	0	0	49	[]	0	12
10	123456878	0	37	101	66	0	0	0	0	0	0	7	0	0	0	17	7	0	16	24	0	7	24	74	55	0	0	0	49	[]	0	12
11	123456878	0	26	92	82	0	0	0	0	0	0	4	3	0	0	17	11	0	17	28	0	7	28	74	55	0	0	0	49	[]	0	12
12	123456878	0	19	82	94	0	0	0	0	0	0	5	3	0	0	18	14	0	19	32	0	8	32	74	55	0	0	0	49	[]	0	12
13	123456878	0	14	74	102	0	0	0	0	0	0	5	3	0	0	22	15	0	20	37	0	8	37	74	55	0	0	0	49	[]	0	12
14	123456878	0	10	62	119	0	0	0	0	0	0	5	3	0	0	22	14	0	21	38	0	8	38	74	55	0	0	0	49	[]	0	12
15	123456878	0	5	58	127	0	0	0	0	0	0	3	5	0	0	20	17	0	23	40	0	9	40	74	55	0	0	0	49	[]	0	12
16	123456878	0	3	47	141	0	0	0	0	0	0	4	5	0	0	19	16	0	24	41	0	10	41	74	55	0	0	0	49	[]	0	12
17	123456878	0	2	43	151	0	0	0	0	0	0	5	4	0	0	13	17	0	26	41	0	11	41	74	55	0	0	0	49	[]	0	12
18	123456878	0	1	37	164	0	0	0	0	0	0	4	3	0	0	13	13	0	29	42	0	12	42	74	55	0	0	0	49	[]	0	12
19	123456878	0	0	32	176	0	0	0	0	0	0	4	2	0	0	7	14	0	31	43	0	12	43	74	55	0	0	0	49	[]	0	12
20	123456878	0	0	27	183	0	0	0	0	0	0	4	1	0	0	8	12	0	34	44	0	12	44	74	55	0	0	0	49	[]	0	12
21	123456878	0	0	23	190	0	0	0	0	0	0	4	1	0	0	7	10	0	36	45	0	12	45	74	55	0	0	0	49	[]	0	12
22	123456878	0	0	20	198	0	0	0	0	0	0	3	1	0	0	5	8	0	36	45	0	12	45	74	55	0	0	0	49	[]	0	12
23	123456878	0	0	18	205	0	0	0	0	0	0	3	1	0	0	3	5	0	39	45	0	12	45	74	55	0	0	0	49	[]	0	12
24	123456878	0	0	14	210	0	0	0	0	0	0	3	1	0	0	3	4	0	39	45	0	12	45	74	55	0	0	0	49	[]	0	12
25	123456878	0	0	10	217	0	0	0	0	0	0	2	1	0	0	2	3	0	39	45	0	12	45	74	55	0	0	0	49	[]	0	9
26	123456878	0	0	9	220	0	0	0	0	0	0	2	0	0	0	1	3	0	39	45	0	12	45	74	55	0	0	0	49	[]	0	8
27	123456878	0	0	8	222	0	0	0	0	0	0	1	0	0	0	1	3	0	39	45	0	12	45	74	55	0	0	0	49	[]	0	6
28	123456878	0	0	8	224	0	0	0	0	0	0	0	0	0	0	1	2	0	42	45	0	12	45	74	55	0	0	0	49	[]	0	5
29	123456878	0	0	8	225	0	0	0	0	0	0	0	0	0	0	1	1	0	44	45	0	12	45	74	55	0	0	0	49	[]	0	5
30	123456878	0	0	5	229	0	0	0	0	0	0	0	0	0	0	1	0	0	46	45	0	12	45	74	55	0	0	0	49	[]	0	3
31	123456878	0	0	3	232	0	0	0	0	0	0	0	0	0	0	0	0	0	48	45	0	12	45	74	55	0	0	0	49	[]	0	2
32	123456878	0	0	3	232	0	0	0	0	0	0	0	0	0	0	0	0	0	48	45	0	12	45	74	55	0	0	0	49	[]	0	2
33	123456878	0	0	3	232	0	0	0	0	0	0	0	0	0	0	0	0	0	50	45	0	12	45	74	55	0	0	0	49	[]	0	2
34	123456878	0	0	3	232	0	0	0	0	0	0	0	0	0	0	0	0	0	53	45	0	12	45	74	55	0	0	0	49	[]	0	2
35	123456878	0	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	0	56	45	0	12	45	74	55	0	0	0	49	[]	0	2
36	123456878	0	0	1	233	0	0	0	0	0	0	0	0	0	0	1	0	0	57	46	0	12	46	74	55	0	0	0	49	[]	0	2
37	123456878	0	0	1	233	0	0	0	0	0	0	0	0	0	0	1	0	0	60	46	0	12	46	74	55	0	0	0	49	[]	0	2
38	123456878	0	0	0	234	0	0	0	0	0	0	0	0	0	0	1	0	0	61	46	0	12	46	74	55	0	0	0	49	[]	0	1
39	123456878	0	0	0	234	0	0	0	0	0	0	0	0	0	0	1	0	0	63	46	0	12	46	74	55	0	0	0	49	[]	0	1
40	123456878	0	0	0	234	0	0	0	0	0	0	0	0	0	0	1	0	0	66	46	0	12	46	74	55	0	0	0	49	[]	0	1
41	123456878	0	0	0	234	0	0	0	0	0	0	0	0	0	0	1	0	0	69	46	0	12	46	74	55	0	0	0	49	[]	0	1
42	123456878	0	0	0	234	0	0	0	0	0	0	0	0	0	0	1	0	0	70	46	0	12	46	74	55	0	0	0	49	[]	0	1
43	123456878	0	0	0	234	0	0	0	0	0	0	0	0	0	0	1	0	0	74	46	0	12	46	74	55	0	0	0	49	[]	0	1
44	123456878	0	0	0	234	0	0	0	0	0	0	0	0	0	0	1	0	0	75	46	0	12	46	74	55	0	0	0	49	[]	0	1
45	123456878	0	0	0	234	0	0	0	0	0	0	0	0	0	0	1	0	0	76	46	0	12	46	74	55	0	0	0	49	[]	0	1
46	123456878	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	78	46	0	12	46	74	55	0	0	0	49	[]	0	0
47	123456878	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	81	46	0	12	46	74	55	0	0	0	49	[]	0	0
48	123456878	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	83	46	0	12	46	74	55	0	0	0	49	[]	0	0
49	123456878	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	83	46	0	12	46	74	55	0	0	0	49	[]	0	0
50	123456878	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	86	46	0	12	46	74	55	0	0	0	49	[]	0	0
51	123456878	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	88	46	0	12	46	74	55	0	0	0	49	[]	0	0
52	123456878	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	91	46	0	12	46	74	55	0	0	0	49	[]	0	0
53	123456878	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	92	46	0	12	46	74	55	0	0	0	49	[]	0	0
54	123456878	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	93	46	0	12	46	74	55	0	0	0	49	[]	0	0
55	123456878	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	93	46	0	12	46	74	55	0	0	0	49	[]	0	0
56	123456878	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	94	46	0	12	46	74	55	0	0	0	49	[]	0	0
57	123456878	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	98	46	0	12	46	74	55	0	0	0	49	[]	0	0
58	123456878	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	102	46	0	12	46	74	55	0	0	0	49	[]	0	0
59	123456878	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	105	46	0	12	46	74	55	0	0	0	49	[]	0	0
60	123456878	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	109	46	0	12	46	74	55	0	0	0	49	[]	0	0
