day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456811	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123456811	219	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	53	0	0	0	18	[]	0	0
2	123456811	172	60	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	29	[]	0	4
3	123456811	115	99	21	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	53	0	0	0	31	[]	0	7
4	123456811	55	126	46	6	0	0	0	0	0	0	2	0	0	0	2	0	0	8	2	0	2	2	74	53	0	0	0	34	[]	0	10
5	123456811	15	136	68	9	0	0	0	0	0	0	2	0	0	0	7	0	0	12	7	0	2	7	74	53	0	0	0	36	[]	0	12
6	123456811	14	98	97	17	0	0	0	0	0	0	3	0	0	0	7	1	0	13	8	0	3	8	74	53	0	0	0	37	[]	0	12
7	123456811	14	66	117	26	0	0	0	0	0	0	2	2	0	0	8	2	0	15	10	0	4	10	74	53	0	0	0	37	[]	0	12
8	123456811	0	58	122	38	0	0	0	0	0	0	3	2	0	0	11	3	0	17	14	0	5	14	74	53	0	0	0	37	[]	0	12
9	123456811	0	52	112	53	0	0	0	0	0	0	3	2	0	0	10	5	0	18	15	0	5	15	74	53	0	0	0	37	[]	0	12
10	123456811	0	38	106	67	0	0	0	0	0	0	4	2	0	0	14	6	0	19	20	0	6	20	74	53	0	0	0	37	[]	0	12
11	123456811	0	26	100	83	0	0	0	0	0	0	3	3	0	0	16	6	0	19	22	0	6	22	74	53	0	0	0	37	[]	0	12
12	123456811	0	16	93	94	0	0	0	0	0	0	3	4	0	0	18	9	0	20	27	0	7	27	74	53	0	0	0	37	[]	0	12
13	123456811	0	10	88	104	0	0	0	0	0	0	4	4	0	0	17	10	0	21	28	0	8	28	74	53	0	0	0	37	[]	0	12
14	123456811	0	7	79	115	0	0	0	0	0	0	3	3	0	0	16	14	0	21	32	0	8	32	74	53	0	0	0	37	[]	0	12
15	123456811	0	5	68	128	0	0	0	0	0	0	4	3	0	0	20	9	0	23	36	0	9	36	74	53	0	0	0	37	[]	0	12
16	123456811	0	3	57	143	0	0	0	0	0	0	3	3	0	0	17	11	0	23	36	0	9	36	74	53	0	0	0	37	[]	0	12
17	123456811	0	2	51	152	0	0	0	0	0	0	2	3	0	0	15	12	0	24	37	0	9	37	74	53	0	0	0	37	[]	0	12
18	123456811	0	2	39	167	0	0	0	0	0	0	1	3	0	0	16	9	0	25	39	0	9	39	74	53	0	0	0	37	[]	0	12
19	123456811	0	1	35	173	0	0	0	0	0	0	1	3	0	0	13	11	0	26	39	0	9	39	74	53	0	0	0	37	[]	0	12
20	123456811	0	1	32	182	0	0	0	0	0	0	1	2	0	0	11	8	0	29	39	0	9	39	74	53	0	0	0	37	[]	0	11
21	123456811	0	1	26	189	0	0	0	0	0	0	1	2	0	0	11	7	0	29	40	0	9	40	74	53	0	0	0	37	[]	0	11
22	123456811	0	0	24	198	0	0	0	0	0	0	1	1	0	0	9	4	0	32	40	0	9	40	74	53	0	0	0	37	[]	0	11
23	123456811	0	0	17	204	0	0	0	0	0	0	1	1	0	0	10	4	0	33	42	0	10	42	74	53	0	0	0	37	[]	0	9
24	123456811	0	0	14	211	0	0	0	0	0	0	1	1	0	0	8	2	0	33	42	0	10	42	74	53	0	0	0	37	[]	0	9
25	123456811	0	0	12	217	0	0	0	0	0	0	1	0	0	0	5	2	0	35	43	0	10	43	74	53	0	0	0	37	[]	0	9
26	123456811	0	0	9	220	0	0	0	0	0	0	1	0	0	0	5	2	0	38	43	0	10	43	74	53	0	0	0	37	[]	0	8
27	123456811	0	0	7	223	0	0	0	0	0	0	1	0	0	0	4	2	0	40	43	0	10	43	74	53	0	0	0	37	[]	0	7
28	123456811	0	0	6	226	0	0	0	0	0	0	1	0	0	0	3	1	0	40	43	0	10	43	74	53	0	0	0	37	[]	0	7
29	123456811	0	0	6	226	0	0	0	0	0	0	1	0	0	0	3	1	0	42	43	0	10	43	74	53	0	0	0	37	[]	0	7
30	123456811	0	0	5	226	0	0	0	0	0	0	0	1	0	0	2	3	0	43	44	0	10	44	74	53	0	0	0	37	[]	0	5
31	123456811	0	0	4	228	0	0	0	0	0	0	0	1	0	0	2	2	0	44	44	0	10	44	74	53	0	0	0	37	[]	0	4
32	123456811	0	0	4	228	0	0	0	0	0	0	0	1	0	0	1	3	0	46	44	0	10	44	74	53	0	0	0	37	[]	0	4
33	123456811	0	0	4	231	0	0	0	0	0	0	0	0	0	0	1	1	0	48	44	0	10	44	74	53	0	0	0	37	[]	0	4
34	123456811	0	0	2	231	0	0	0	0	0	0	0	0	0	0	3	1	0	51	46	0	10	46	74	53	0	0	0	37	[]	0	4
35	123456811	0	0	2	232	0	0	0	0	0	0	0	0	0	0	3	0	0	53	46	0	10	46	74	53	0	0	0	37	[]	0	4
