day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457241	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457241	230	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	54	0	0	0	6	[]	0	0
2	123457241	212	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	54	0	0	0	16	[]	0	1
3	123457241	172	59	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	54	0	0	0	23	[]	0	4
4	123457241	116	100	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	54	0	0	0	36	[]	0	6
5	123457241	70	118	41	4	0	0	0	0	0	0	2	0	0	0	1	0	0	12	1	0	2	1	74	54	0	0	0	37	[]	0	9
6	123457241	65	95	63	6	0	0	0	0	0	0	2	1	0	0	4	0	0	13	4	0	3	4	74	54	0	0	0	42	[]	0	10
7	123457241	58	79	77	12	0	0	0	0	0	0	4	1	0	0	4	1	0	15	5	0	5	5	74	54	0	0	0	49	[]	0	10
8	123457241	11	104	85	21	0	0	0	0	0	0	5	1	0	0	8	1	0	17	9	0	6	9	74	54	0	0	0	50	[]	0	12
9	123457241	1	88	94	35	0	0	0	0	0	0	4	2	0	0	10	2	0	17	12	0	6	12	74	54	0	0	0	50	[]	0	12
10	123457241	1	63	102	46	0	0	0	0	0	0	3	3	0	0	15	3	0	17	18	0	6	18	74	54	0	0	0	50	[]	0	12
11	123457241	0	47	105	58	0	0	0	0	0	0	2	4	0	0	16	4	0	18	20	0	6	20	74	54	0	0	0	50	[]	0	12
12	123457241	0	33	107	65	0	0	0	0	0	0	2	4	0	0	20	5	0	18	25	0	6	25	74	54	0	0	0	50	[]	0	12
13	123457241	0	27	94	80	0	0	0	0	0	0	3	4	0	0	20	8	0	21	28	0	7	28	74	54	0	0	0	50	[]	0	12
14	123457241	0	16	92	93	0	0	0	0	0	0	3	4	0	0	18	10	0	24	28	0	7	28	74	54	0	0	0	50	[]	0	12
15	123457241	0	13	84	105	0	0	0	0	0	0	4	2	0	0	17	11	0	25	29	0	8	29	74	54	0	0	0	50	[]	0	12
16	123457241	0	12	76	118	0	0	0	0	0	0	3	2	0	0	16	9	0	26	29	0	8	29	74	54	0	0	0	50	[]	0	12
17	123457241	0	10	67	130	0	0	0	0	0	0	2	1	0	0	15	11	0	26	31	0	8	31	74	54	0	0	0	50	[]	0	12
18	123457241	0	6	59	145	0	0	0	0	0	0	1	1	0	0	12	12	0	27	33	0	8	33	74	54	0	0	0	50	[]	0	12
19	123457241	0	4	50	155	0	0	0	0	0	0	2	1	0	0	13	11	0	30	36	0	9	36	74	54	0	0	0	50	[]	0	11
20	123457241	0	3	46	165	0	0	0	0	0	0	1	2	0	0	10	9	0	30	37	0	9	37	74	54	0	0	0	50	[]	0	11
21	123457241	0	3	41	170	0	0	0	0	0	0	1	2	0	0	9	10	0	31	39	0	9	39	74	54	0	0	0	50	[]	0	11
22	123457241	0	2	37	177	0	0	0	0	0	0	1	3	0	0	6	10	0	33	41	0	10	41	74	54	0	0	0	50	[]	0	11
23	123457241	0	0	36	184	0	0	0	0	0	0	1	2	0	0	6	7	0	34	41	0	10	41	74	54	0	0	0	50	[]	0	11
24	123457241	0	0	30	190	0	0	0	0	0	0	0	3	0	0	6	7	0	34	41	0	10	41	74	54	0	0	0	50	[]	0	11
25	123457241	0	0	26	195	0	0	0	0	0	0	0	2	0	0	7	6	0	36	42	0	10	42	74	54	0	0	0	50	[]	0	11
26	123457241	0	0	21	199	0	0	0	0	0	0	0	2	0	0	7	7	0	37	43	0	10	43	74	54	0	0	0	50	[]	0	11
27	123457241	0	0	16	205	0	0	0	0	0	0	1	2	0	0	6	6	0	38	43	0	11	43	74	54	0	0	0	50	[]	0	11
28	123457241	0	0	13	210	0	0	0	0	0	0	1	2	0	0	5	5	0	40	43	0	11	43	74	54	0	0	0	50	[]	0	9
29	123457241	0	0	12	215	0	0	0	0	0	0	1	1	0	0	3	4	0	42	43	0	11	43	74	54	0	0	0	50	[]	0	9
30	123457241	0	0	8	219	0	0	0	0	0	0	1	1	0	0	3	4	0	43	44	0	11	44	74	54	0	0	0	50	[]	0	8
31	123457241	0	0	6	223	0	0	0	0	0	0	1	1	0	0	2	3	0	48	44	0	11	44	74	54	0	0	0	50	[]	0	5
32	123457241	0	0	5	227	0	0	0	0	0	0	0	1	0	0	1	2	0	50	44	0	11	44	74	54	0	0	0	50	[]	0	4
33	123457241	0	0	4	228	0	0	0	0	0	0	0	1	0	0	1	2	0	56	44	0	11	44	74	54	0	0	0	50	[]	0	3
34	123457241	0	0	3	229	0	0	0	0	0	0	0	1	0	0	1	2	0	61	44	0	11	44	74	54	0	0	0	50	[]	0	3
35	123457241	0	0	3	230	0	0	0	0	0	0	0	1	0	0	0	2	0	61	44	0	11	44	74	54	0	0	0	50	[]	0	2
36	123457241	0	0	2	232	0	0	0	0	0	0	0	1	0	0	0	1	0	62	44	0	11	44	74	54	0	0	0	50	[]	0	2
37	123457241	0	0	2	233	0	0	0	0	0	0	0	0	0	0	0	1	0	67	44	0	11	44	74	54	0	0	0	50	[]	0	2
38	123457241	0	0	2	233	0	0	0	0	0	0	0	0	0	0	0	1	0	71	44	0	11	44	74	54	0	0	0	50	[]	0	2
39	123457241	0	0	1	234	0	0	0	0	0	0	0	0	0	0	0	1	0	73	44	0	11	44	74	54	0	0	0	50	[]	0	1
40	123457241	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	11	44	74	54	0	0	0	50	[]	0	1
41	123457241	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	0	75	44	0	11	44	74	54	0	0	0	50	[]	0	1
42	123457241	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	0	76	44	0	11	44	74	54	0	0	0	50	[]	0	1
43	123457241	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	0	79	44	0	11	44	74	54	0	0	0	50	[]	0	1
44	123457241	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	0	81	44	0	11	44	74	54	0	0	0	50	[]	0	1
45	123457241	0	0	0	235	0	0	0	0	0	0	0	0	0	0	1	0	0	84	45	0	11	45	74	54	0	0	0	50	[]	0	1
46	123457241	0	0	0	235	0	0	0	0	0	0	0	0	0	0	1	0	0	87	45	0	11	45	74	54	0	0	0	50	[]	0	1
47	123457241	0	0	0	235	0	0	0	0	0	0	0	0	0	0	1	0	0	88	45	0	11	45	74	54	0	0	0	50	[]	0	1
48	123457241	0	0	0	235	0	0	0	0	0	0	0	0	0	0	1	0	0	89	45	0	11	45	74	54	0	0	0	50	[]	0	1
49	123457241	0	0	0	235	0	0	0	0	0	0	0	0	0	0	1	0	0	90	45	0	11	45	74	54	0	0	0	50	[]	0	1
50	123457241	0	0	0	235	0	0	0	0	0	0	0	0	0	0	1	0	0	92	45	0	11	45	74	54	0	0	0	50	[]	0	1
51	123457241	0	0	0	235	0	0	0	0	0	0	0	0	0	0	1	0	0	93	45	0	11	45	74	54	0	0	0	50	[]	0	1
52	123457241	0	0	0	235	0	0	0	0	0	0	0	0	0	0	1	0	0	95	45	0	11	45	74	54	0	0	0	50	[]	0	1
53	123457241	0	0	0	235	0	0	0	0	0	0	0	0	0	0	1	0	0	95	45	0	11	45	74	54	0	0	0	50	[]	0	1
54	123457241	0	0	0	235	0	0	0	0	0	0	0	0	0	0	1	0	0	96	45	0	11	45	74	54	0	0	0	50	[]	0	1
55	123457241	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	97	45	0	11	45	74	54	0	0	0	50	[]	0	0
56	123457241	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	101	45	0	11	45	74	54	0	0	0	50	[]	0	0
57	123457241	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	105	45	0	11	45	74	54	0	0	0	50	[]	0	0
58	123457241	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	107	45	0	11	45	74	54	0	0	0	50	[]	0	0
59	123457241	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	110	45	0	11	45	74	54	0	0	0	50	[]	0	0
60	123457241	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	115	45	0	11	45	74	54	0	0	0	50	[]	0	0
