day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457273	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457273	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	50	0	0	0	5	[]	0	0
2	123457273	218	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	16	[]	0	1
3	123457273	188	46	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	50	0	0	0	27	[]	0	2
4	123457273	116	106	17	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	50	0	0	0	42	[]	0	7
5	123457273	58	133	43	2	0	0	0	0	0	0	2	0	0	0	2	0	0	12	2	0	2	2	74	50	0	0	0	49	[]	0	10
6	123457273	57	97	67	13	0	0	0	0	0	0	1	1	0	0	4	0	0	14	4	0	2	4	74	50	0	0	0	50	[]	0	12
7	123457273	52	71	83	25	0	0	0	0	0	0	3	1	0	0	5	0	0	17	5	0	4	5	74	50	0	0	0	55	[]	0	12
8	123457273	7	98	87	35	0	0	0	0	0	0	3	2	0	0	7	1	0	20	8	0	5	8	74	50	0	0	0	58	[]	0	12
9	123457273	2	85	86	47	0	0	0	0	0	0	5	2	0	0	12	1	0	23	13	0	7	13	74	50	0	0	0	58	[]	0	12
10	123457273	1	56	105	56	0	0	0	0	0	0	3	4	0	0	13	2	0	24	15	0	7	15	74	50	0	0	0	58	[]	0	12
11	123457273	0	46	94	72	0	0	0	0	0	0	5	4	0	0	15	4	0	28	19	0	9	19	74	50	0	0	0	58	[]	0	12
12	123457273	0	30	91	88	0	0	0	0	0	0	7	4	0	0	15	5	0	30	20	0	11	20	74	50	0	0	0	58	[]	0	12
13	123457273	0	22	89	97	0	0	0	0	0	0	7	4	0	0	15	6	0	30	21	0	11	21	74	50	0	0	0	58	[]	0	12
14	123457273	0	17	83	108	0	0	0	0	0	0	7	4	0	0	13	8	0	31	22	0	11	22	74	50	0	0	0	58	[]	0	12
15	123457273	0	10	74	125	0	0	0	0	0	0	7	2	0	0	10	12	0	34	24	0	11	24	74	50	0	0	0	58	[]	0	12
16	123457273	0	4	65	136	0	0	0	0	0	0	6	3	0	0	15	11	0	36	30	0	11	30	74	50	0	0	0	58	[]	0	12
17	123457273	0	1	57	150	0	0	0	0	0	0	5	2	0	0	13	12	0	38	30	0	11	30	74	50	0	0	0	58	[]	0	12
18	123457273	0	1	51	158	0	0	0	0	0	0	7	1	0	0	10	12	0	40	30	0	13	30	74	50	0	0	0	58	[]	0	12
19	123457273	0	1	40	174	0	0	0	0	0	0	6	1	0	0	11	7	0	44	31	0	14	31	74	50	0	0	0	58	[]	0	12
20	123457273	0	1	33	178	0	0	0	0	0	0	7	1	0	0	12	8	0	46	35	0	15	35	74	50	0	0	0	58	[]	0	12
21	123457273	0	1	27	188	0	0	0	0	0	0	6	1	0	0	12	5	0	49	36	0	16	36	74	50	0	0	0	58	[]	0	12
22	123457273	0	0	25	194	0	0	0	0	0	0	5	0	0	0	11	5	0	50	36	0	16	36	74	50	0	0	0	58	[]	0	12
23	123457273	0	0	21	199	0	0	0	0	0	0	5	0	0	0	11	4	0	50	36	0	16	36	74	50	0	0	0	58	[]	0	12
24	123457273	0	0	18	203	0	0	0	0	0	0	4	1	0	0	9	5	0	51	36	0	16	36	74	50	0	0	0	58	[]	0	12
25	123457273	0	0	17	206	0	0	0	0	0	0	4	1	0	0	8	4	0	52	36	0	16	36	74	50	0	0	0	58	[]	0	12
26	123457273	0	0	16	212	0	0	0	0	0	0	5	1	0	0	4	2	0	53	36	0	17	36	74	50	0	0	0	58	[]	0	11
27	123457273	0	0	14	213	0	0	0	0	0	0	4	2	0	0	4	3	0	53	37	0	17	37	74	50	0	0	0	58	[]	0	11
28	123457273	0	0	11	218	0	0	0	0	0	0	1	3	0	0	3	4	0	55	37	0	17	37	74	50	0	0	0	58	[]	0	10
29	123457273	0	0	9	221	0	0	0	0	0	0	1	2	0	0	3	4	0	55	38	0	17	38	74	50	0	0	0	58	[]	0	10
30	123457273	0	0	5	229	0	0	0	0	0	0	0	2	0	0	2	2	0	56	39	0	17	39	74	50	0	0	0	58	[]	0	6
31	123457273	0	0	5	231	0	0	0	0	0	0	0	1	0	0	2	1	0	58	39	0	17	39	74	50	0	0	0	58	[]	0	6
32	123457273	0	0	4	232	0	0	0	0	0	0	0	1	0	0	1	2	0	59	39	0	17	39	74	50	0	0	0	58	[]	0	4
33	123457273	0	0	3	233	0	0	0	0	0	0	0	1	0	0	1	2	0	61	39	0	17	39	74	50	0	0	0	58	[]	0	3
34	123457273	0	0	3	233	0	0	0	0	0	0	0	1	0	0	1	2	0	61	39	0	17	39	74	50	0	0	0	58	[]	0	3
35	123457273	0	0	2	234	0	0	0	0	0	0	0	1	0	0	1	2	0	62	39	0	17	39	74	50	0	0	0	58	[]	0	2
36	123457273	0	0	1	236	0	0	0	0	0	0	0	0	0	0	1	2	0	63	39	0	17	39	74	50	0	0	0	58	[]	0	2
37	123457273	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	1	0	65	39	0	17	39	74	50	0	0	0	58	[]	0	1
38	123457273	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	1	0	66	39	0	17	39	74	50	0	0	0	58	[]	0	1
39	123457273	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	70	39	0	17	39	74	50	0	0	0	58	[]	0	1
40	123457273	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	72	39	0	17	39	74	50	0	0	0	58	[]	0	0
41	123457273	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	17	39	74	50	0	0	0	58	[]	0	0
42	123457273	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	75	39	0	17	39	74	50	0	0	0	58	[]	0	0
43	123457273	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	77	39	0	17	39	74	50	0	0	0	58	[]	0	0
44	123457273	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	79	39	0	17	39	74	50	0	0	0	58	[]	0	0
45	123457273	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	81	39	0	17	39	74	50	0	0	0	58	[]	0	0
46	123457273	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	82	39	0	17	39	74	50	0	0	0	58	[]	0	0
47	123457273	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	85	39	0	17	39	74	50	0	0	0	58	[]	0	0
48	123457273	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	85	39	0	17	39	74	50	0	0	0	58	[]	0	0
49	123457273	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	87	39	0	17	39	74	50	0	0	0	58	[]	0	0
50	123457273	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	88	39	0	17	39	74	50	0	0	0	58	[]	0	0
51	123457273	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	93	39	0	17	39	74	50	0	0	0	58	[]	0	0
52	123457273	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	94	39	0	17	39	74	50	0	0	0	58	[]	0	0
53	123457273	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	98	39	0	17	39	74	50	0	0	0	58	[]	0	0
54	123457273	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	98	39	0	17	39	74	50	0	0	0	58	[]	0	0
55	123457273	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	101	39	0	17	39	74	50	0	0	0	58	[]	0	0
56	123457273	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	103	39	0	17	39	74	50	0	0	0	58	[]	0	0
