day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456845	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123456845	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	11	[]	0	0
2	123456845	193	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	50	0	0	0	27	[]	0	3
3	123456845	132	95	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	50	0	0	0	32	[]	0	7
4	123456845	81	109	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	50	0	0	0	37	[]	0	8
5	123456845	61	102	62	13	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	74	50	0	0	0	39	[]	0	9
6	123456845	58	72	83	22	0	0	0	0	0	0	0	0	0	0	5	0	0	14	5	0	0	5	74	50	0	0	0	42	[]	0	12
7	123456845	54	61	84	33	0	0	0	0	0	0	1	0	0	0	7	0	0	16	7	0	1	7	74	50	0	0	0	46	[]	0	12
8	123456845	26	73	87	43	0	0	0	0	0	0	2	0	0	0	8	1	0	18	9	0	2	9	74	50	0	0	0	50	[]	0	12
9	123456845	14	64	96	53	0	0	0	0	0	0	2	0	0	0	10	1	0	20	11	0	2	11	74	50	0	0	0	53	[]	0	12
