day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456918	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123456918	227	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	51	0	0	0	12	[]	0	0
2	123456918	192	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	51	0	0	0	21	[]	0	3
3	123456918	128	90	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	51	0	0	0	30	[]	0	7
4	123456918	98	99	35	5	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	74	51	0	0	0	37	[]	0	6
5	123456918	39	131	51	13	0	0	0	0	0	0	0	0	0	0	5	0	0	6	5	0	0	5	74	51	0	0	0	45	[]	0	11
6	123456918	37	97	73	23	0	0	0	0	0	0	1	0	0	0	8	0	0	9	8	0	1	8	74	51	0	0	0	47	[]	0	12
7	123456918	36	78	83	29	0	0	0	0	0	0	2	0	0	0	10	1	0	12	11	0	2	11	74	51	0	0	0	48	[]	0	12
8	123456918	14	77	91	40	0	0	0	0	0	0	3	0	0	0	13	1	0	13	14	0	3	14	74	51	0	0	0	48	[]	0	12
9	123456918	6	58	105	50	0	0	0	0	0	0	2	1	0	0	14	3	0	15	17	0	3	17	74	51	0	0	0	48	[]	0	12
10	123456918	1	42	107	65	0	0	0	0	0	0	2	2	0	0	15	5	0	16	20	0	4	20	74	51	0	0	0	48	[]	0	12
11	123456918	0	34	97	81	0	0	0	0	0	0	3	2	0	0	15	7	0	17	22	0	5	22	74	51	0	0	0	48	[]	0	12
12	123456918	0	27	87	96	0	0	0	0	0	0	3	3	0	0	14	9	0	20	23	0	6	23	74	51	0	0	0	48	[]	0	12
13	123456918	0	19	78	113	0	0	0	0	0	0	3	3	0	0	10	13	0	22	23	0	6	23	74	51	0	0	0	48	[]	0	12
14	123456918	0	9	77	122	0	0	0	0	0	0	4	3	0	0	10	14	0	25	26	0	7	26	74	51	0	0	0	48	[]	0	12
15	123456918	0	8	62	134	0	0	0	0	0	0	4	3	0	0	14	14	0	25	33	0	7	33	74	51	0	0	0	48	[]	0	12
16	123456918	0	8	56	143	0	0	0	0	0	0	4	2	0	0	15	11	0	28	34	0	7	34	74	51	0	0	0	48	[]	0	12
17	123456918	0	7	50	154	0	0	0	0	0	0	4	1	0	0	13	10	0	28	34	0	7	34	74	51	0	0	0	48	[]	0	12
18	123456918	0	5	46	163	0	0	0	0	0	0	3	1	0	0	12	9	0	30	35	0	7	35	74	51	0	0	0	48	[]	0	12
19	123456918	0	2	41	174	0	0	0	0	0	0	3	1	0	0	8	10	0	33	35	0	7	35	74	51	0	0	0	48	[]	0	11
20	123456918	0	2	33	185	0	0	0	0	0	0	2	1	0	0	9	7	0	36	36	0	7	36	74	51	0	0	0	48	[]	0	11
21	123456918	0	1	28	192	0	0	0	0	0	0	2	0	0	0	8	8	0	36	38	0	7	38	74	51	0	0	0	48	[]	0	11
22	123456918	0	1	21	200	0	0	0	0	0	0	1	0	0	0	8	8	0	38	39	0	7	39	74	51	0	0	0	48	[]	0	11
23	123456918	0	1	18	202	0	0	0	0	0	0	1	0	0	0	8	9	0	39	40	0	7	40	74	51	0	0	0	48	[]	0	11
24	123456918	0	1	18	206	0	0	0	0	0	0	0	0	0	0	5	9	0	42	40	0	7	40	74	51	0	0	0	48	[]	0	11
25	123456918	0	1	14	217	0	0	0	0	0	0	0	0	0	0	3	4	0	44	40	0	7	40	74	51	0	0	0	48	[]	0	8
